Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BMVP,BMVP,BMVP,BMVP,BMVP,BMVP
Date,,,,,,
2024-05-28,43.540000915527344,43.540000915527344,43.7400016784668,43.540000915527344,43.7400016784668,1900
2024-05-29,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,100
2024-05-30,43.2599983215332,43.2599983215332,43.29999923706055,43.18000030517578,43.18000030517578,1400
2024-05-31,43.97999954223633,43.97999954223633,43.97999954223633,43.400001525878906,43.400001525878906,1900
2024-06-03,43.709999084472656,43.709999084472656,43.900001525878906,43.439998626708984,43.900001525878906,1800
2024-06-04,43.70000076293945,43.70000076293945,43.70000076293945,43.65999984741211,43.689998626708984,500
2024-06-05,43.90999984741211,43.90999984741211,43.90999984741211,43.790000915527344,43.790000915527344,1400
2024-06-06,43.90999984741211,43.90999984741211,43.95000076293945,43.869998931884766,43.93000030517578,2400
2024-06-07,43.81999969482422,43.81999969482422,44.0,43.81999969482422,44.0,300
2024-06-10,43.88999938964844,43.88999938964844,43.88999938964844,43.5099983215332,43.5099983215332,1400
2024-06-11,43.709999084472656,43.709999084472656,43.709999084472656,43.4900016784668,43.4900016784668,2300
2024-06-12,43.75,43.75,43.75,43.75,43.75,100
2024-06-13,43.779998779296875,43.779998779296875,43.779998779296875,43.470001220703125,43.470001220703125,600
2024-06-14,43.59000015258789,43.59000015258789,43.61000061035156,43.59000015258789,43.61000061035156,700
2024-06-17,44.02000045776367,44.02000045776367,44.02000045776367,43.31999969482422,43.31999969482422,2900
2024-06-18,44.22999954223633,44.22999954223633,44.22999954223633,44.189998626708984,44.189998626708984,600
2024-06-20,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,100
2024-06-21,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,200
2024-06-24,44.560001373291016,44.560001373291016,44.689998626708984,44.560001373291016,44.689998626708984,200
2024-06-25,44.22999954223633,44.22999954223633,44.22999954223633,44.060001373291016,44.06999969482422,500
2024-06-26,44.11000061035156,44.11000061035156,44.11000061035156,44.0099983215332,44.0099983215332,1000
2024-06-27,43.970001220703125,43.970001220703125,44.04999923706055,43.86000061035156,44.04999923706055,6100
2024-06-28,44.02000045776367,44.02000045776367,44.27000045776367,44.02000045776367,44.27000045776367,2100
2024-07-01,43.75,43.75,44.04999923706055,43.720001220703125,44.04999923706055,5300
2024-07-02,43.81999969482422,43.81999969482422,43.81999969482422,43.689998626708984,43.70000076293945,1100
2024-07-03,43.880001068115234,43.880001068115234,43.880001068115234,43.790000915527344,43.810001373291016,1200
2024-07-05,43.7400016784668,43.7400016784668,43.7400016784668,43.540000915527344,43.72999954223633,1200
2024-07-08,43.790000915527344,43.790000915527344,43.790000915527344,43.70000076293945,43.70000076293945,600
2024-07-09,43.70000076293945,43.70000076293945,43.79999923706055,43.70000076293945,43.79999923706055,2400
2024-07-10,44.060001373291016,44.060001373291016,44.060001373291016,43.7400016784668,43.7400016784668,1700
