Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AEMD,AEMD,AEMD,AEMD,AEMD,AEMD
Date,,,,,,
2024-05-28,0.41999998688697815,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,545700
2024-05-29,0.41999998688697815,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.4699999988079071,5811200
2024-05-30,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.4099999964237213,1213400
2024-05-31,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.3799999952316284,0.4000000059604645,3645900
2024-06-03,0.46000000834465027,0.46000000834465027,0.5199999809265137,0.4399999976158142,0.44999998807907104,5206000
2024-06-04,0.4099999964237213,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,1894900
2024-06-05,0.4399999976158142,0.4399999976158142,0.4699999988079071,0.4000000059604645,0.4099999964237213,16336900
2024-06-06,0.550000011920929,0.550000011920929,0.8299999833106995,0.550000011920929,0.6899999976158142,95686700
2024-06-07,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.46000000834465027,0.5400000214576721,15793700
2024-06-10,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.49000000953674316,0.550000011920929,6300600
2024-06-11,0.550000011920929,0.550000011920929,0.5799999833106995,0.49000000953674316,0.5199999809265137,5277900
2024-06-12,0.5199999809265137,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5199999809265137,3059800
2024-06-13,0.6899999976158142,0.6899999976158142,0.7200000286102295,0.5299999713897705,0.550000011920929,30544200
2024-06-14,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6000000238418579,0.6200000047683716,10936100
2024-06-17,0.6399999856948853,0.6399999856948853,0.7099999785423279,0.6399999856948853,0.699999988079071,3800300
2024-06-18,0.6800000071525574,0.6800000071525574,0.800000011920929,0.6499999761581421,0.6499999761581421,18161900
2024-06-20,0.5899999737739563,0.5899999737739563,0.6700000166893005,0.5799999833106995,0.6700000166893005,3339500
2024-06-21,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6000000238418579,1869400
2024-06-24,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.5600000023841858,0.5799999833106995,2021500
2024-06-25,0.6200000047683716,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6499999761581421,1873700
2024-06-26,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.550000011920929,0.6200000047683716,1974200
2024-06-27,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.550000011920929,0.6000000238418579,1807600
2024-06-28,0.5,0.5,0.550000011920929,0.47999998927116394,0.5299999713897705,1707800
2024-07-01,0.44999998807907104,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.49000000953674316,887000
2024-07-02,0.41999998688697815,0.41999998688697815,0.46000000834465027,0.4000000059604645,0.44999998807907104,1144000
2024-07-03,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,1220900
2024-07-05,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4099999964237213,0.41999998688697815,1344000
2024-07-08,0.41999998688697815,0.41999998688697815,0.44999998807907104,0.4000000059604645,0.44999998807907104,1262500
2024-07-09,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,721900
2024-07-10,0.4000000059604645,0.4000000059604645,0.41999998688697815,0.38999998569488525,0.41999998688697815,944200
