Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABLV,ABLV,ABLV,ABLV,ABLV,ABLV
Date,,,,,,
2024-05-28,1.3799999952316284,1.3799999952316284,1.6399999856948853,1.3799999952316284,1.600000023841858,37800
2024-05-29,1.2400000095367432,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.3600000143051147,32700
2024-05-30,1.100000023841858,1.100000023841858,1.3300000429153442,0.6700000166893005,1.2799999713897705,49200
2024-05-31,1.1200000047683716,1.1200000047683716,1.2000000476837158,0.8579999804496765,1.1119999885559082,9000
2024-06-03,1.0800000429153442,1.0800000429153442,1.2599999904632568,1.0499999523162842,1.159999966621399,22200
2024-06-04,1.1299999952316284,1.1299999952316284,1.350000023841858,0.9700000286102295,0.9700000286102295,6500
2024-06-05,1.190000057220459,1.190000057220459,1.3600000143051147,1.1799999475479126,1.2200000286102295,4800
2024-06-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1299999952316284,1.1299999952316284,1300
2024-06-07,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.0499999523162842,1.0499999523162842,11400
2024-06-10,1.100000023841858,1.100000023841858,1.2300000190734863,1.100000023841858,1.1399999856948853,2100
2024-06-11,1.2200000286102295,1.2200000286102295,1.25,1.0499999523162842,1.2450000047683716,3300
2024-06-12,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1800
2024-06-13,1.059999942779541,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,1100
2024-06-14,1.0199999809265137,1.0199999809265137,1.0950000286102295,1.0199999809265137,1.0950000286102295,1000
2024-06-17,1.0700000524520874,1.0700000524520874,1.149999976158142,1.0399999618530273,1.0399999618530273,4500
2024-06-18,1.0199999809265137,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0750000476837158,48900
2024-06-20,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9980000257492065,1.0700000524520874,37600
2024-06-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9900000095367432,0.9900000095367432,5400
2024-06-24,0.9860000014305115,0.9860000014305115,1.1200000047683716,0.9829999804496765,1.1100000143051147,1700
2024-06-25,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,400
2024-06-26,0.9599999785423279,0.9599999785423279,0.9860000014305115,0.949999988079071,0.9700000286102295,3700
2024-06-27,0.925000011920929,0.925000011920929,1.0499999523162842,0.9100000262260437,0.9100000262260437,5500
2024-06-28,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.925000011920929,0.9399999976158142,3400
2024-07-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9350000023841858,0.9350000023841858,2600
2024-07-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,20400
2024-07-03,1.090000033378601,1.090000033378601,1.190000057220459,1.0499999523162842,1.190000057220459,7600
2024-07-05,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.090000033378601,6700
2024-07-08,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0700000524520874,4300
2024-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1400
2024-07-10,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,1600
2024-07-11,1.190000057220459,1.190000057220459,1.2599999904632568,1.190000057220459,1.2000000476837158,3000
2024-07-12,1.1319999694824219,1.1319999694824219,1.2200000286102295,1.1200000047683716,1.190000057220459,3100
2024-07-15,1.190000057220459,1.190000057220459,1.3580000400543213,1.1799999475479126,1.2100000381469727,11500
2024-07-16,1.2000000476837158,1.2000000476837158,1.3200000524520874,1.190000057220459,1.190000057220459,2200
2024-07-17,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.149999976158142,1.149999976158142,600
2024-07-18,1.1399999856948853,1.1399999856948853,1.4299999475479126,1.1100000143051147,1.3600000143051147,8100
2024-07-19,1.100000023841858,1.100000023841858,1.4500000476837158,1.090000033378601,1.4500000476837158,19000
2024-07-22,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.0920000076293945,1.100000023841858,8600
2024-07-23,1.159999966621399,1.159999966621399,1.2799999713897705,1.159999966621399,1.25,81000
2024-07-24,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,38800
2024-07-25,1.2100000381469727,1.2100000381469727,1.2599999904632568,1.149999976158142,1.2300000190734863,14600
2024-07-26,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,11900
2024-07-29,1.2100000381469727,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2100000381469727,61000
2024-07-30,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,24900
2024-07-31,1.1200000047683716,1.1200000047683716,1.2699999809265137,1.1200000047683716,1.2200000286102295,15000
2024-08-01,1.100000023841858,1.100000023841858,1.25,1.090000033378601,1.190000057220459,11900
2024-08-02,1.090000033378601,1.090000033378601,1.190000057220459,1.090000033378601,1.1100000143051147,6700
2024-08-05,1.090000033378601,1.090000033378601,1.1549999713897705,1.059999942779541,1.059999942779541,4500
2024-08-06,1.090000033378601,1.090000033378601,1.149999976158142,1.0299999713897705,1.100000023841858,7000
2024-08-07,1.1200000047683716,1.1200000047683716,1.559999942779541,1.059999942779541,1.1200000047683716,40400
2024-08-08,1.1200000047683716,1.1200000047683716,1.25,1.1200000047683716,1.2100000381469727,70800
2024-08-09,1.1799999475479126,1.1799999475479126,1.3600000143051147,1.0700000524520874,1.2699999809265137,30800
2024-08-12,1.399999976158142,1.399999976158142,1.7699999809265137,1.100000023841858,1.100000023841858,33900
2024-08-13,1.3600000143051147,1.3600000143051147,1.590000033378601,1.2200000286102295,1.2300000190734863,70900
2024-08-14,1.350000023841858,1.350000023841858,1.5499999523162842,1.2999999523162842,1.2999999523162842,41900
2024-08-15,1.3899999856948853,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.3899999856948853,29500
2024-08-16,1.5099999904632568,1.5099999904632568,1.559999942779541,1.5,1.5399999618530273,2900
2024-08-19,1.7300000190734863,1.7300000190734863,1.8200000524520874,1.4529999494552612,1.7000000476837158,21100
2024-08-20,1.7300000190734863,1.7300000190734863,1.899999976158142,1.5399999618530273,1.8300000429153442,17600
2024-08-21,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.7300000190734863,1.75,4400
2024-08-22,1.7899999618530273,1.7899999618530273,1.8700000047683716,1.6100000143051147,1.6100000143051147,22000
2024-08-23,1.690000057220459,1.690000057220459,1.7100000381469727,1.690000057220459,1.7100000381469727,1100
2024-08-26,1.6100000143051147,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.690000057220459,4800
2024-08-27,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,600
2024-08-28,1.6200000047683716,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.649999976158142,1900
2024-08-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,500
2024-08-30,1.559999942779541,1.559999942779541,1.659999966621399,1.559999942779541,1.659999966621399,400
2024-09-03,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,1300
2024-09-04,1.649999976158142,1.649999976158142,1.7899999618530273,1.5499999523162842,1.559999942779541,9600
2024-09-05,1.1699999570846558,1.1699999570846558,1.6399999856948853,1.1699999570846558,1.559999942779541,23900
2024-09-06,1.190000057220459,1.190000057220459,1.2699999809265137,1.1699999570846558,1.1699999570846558,4200
2024-09-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.2100000381469727,1.2100000381469727,700
2024-09-10,1.25,1.25,1.340000033378601,1.2200000286102295,1.2899999618530273,2400
2024-09-11,1.190000057220459,1.190000057220459,1.2899999618530273,1.059999942779541,1.1299999952316284,28000
2024-09-12,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1649999618530273,1.2200000286102295,7500
2024-09-13,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2000000476837158,3500
2024-09-16,1.149999976158142,1.149999976158142,1.2200000286102295,1.0800000429153442,1.0800000429153442,5400
2024-09-17,1.0700000524520874,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.1399999856948853,24200
2024-09-18,0.9710000157356262,0.9710000157356262,1.1100000143051147,0.8349999785423279,1.1100000143051147,98200
2024-09-19,0.9300000071525574,0.9300000071525574,1.0199999809265137,0.9070000052452087,1.0199999809265137,25600
2024-09-20,0.9399999976158142,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9300000071525574,5100
2024-09-23,0.9160000085830688,0.9160000085830688,0.9399999976158142,0.9160000085830688,0.9399999976158142,86200
2024-09-24,0.9100000262260437,0.9100000262260437,1.0,0.9100000262260437,1.0,2500
2024-09-25,0.8399999737739563,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.8550000190734863,16900
2024-09-26,0.949999988079071,0.949999988079071,0.9900000095367432,0.8410000205039978,0.9900000095367432,13100
2024-09-27,0.9800000190734863,0.9800000190734863,1.0,0.8500000238418579,0.8500000238418579,21200
2024-09-30,0.949999988079071,0.949999988079071,1.25,0.8600000143051147,1.25,52100
2024-10-01,0.9120000004768372,0.9120000004768372,0.949999988079071,0.8970000147819519,0.9340000152587891,9400
2024-10-02,0.9259999990463257,0.9259999990463257,0.9380000233650208,0.8899999856948853,0.9100000262260437,13100
2024-10-03,0.9279999732971191,0.9279999732971191,0.949999988079071,0.9200000166893005,0.949999988079071,17000
2024-10-04,0.9079999923706055,0.9079999923706055,0.9490000009536743,0.8799999952316284,0.8799999952316284,13800
2024-10-07,0.925000011920929,0.925000011920929,1.0,0.8740000128746033,0.953000009059906,34400
2024-10-08,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9100000262260437,21300
2024-10-09,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,30800
2024-10-10,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.8420000076293945,0.8799999952316284,6300
2024-10-11,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8999999761581421,0.8999999761581421,8700
2024-10-14,0.8799999952316284,0.8799999952316284,0.949999988079071,0.8700000047683716,0.949999988079071,8700
2024-10-15,0.9020000100135803,0.9020000100135803,0.9300000071525574,0.8799999952316284,0.8799999952316284,18600
2024-10-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.8849999904632568,0.8849999904632568,4600
2024-10-17,0.8849999904632568,0.8849999904632568,0.9200000166893005,0.8700000047683716,0.9200000166893005,22000
2024-10-18,0.9269999861717224,0.9269999861717224,0.9750000238418579,0.9240000247955322,0.9750000238418579,6900
2024-10-21,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9300000071525574,6100
2024-10-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,8000
2024-10-23,0.9300000071525574,0.9300000071525574,0.949999988079071,0.8930000066757202,0.949999988079071,9300
2024-10-24,0.8920000195503235,0.8920000195503235,0.9200000166893005,0.8600000143051147,0.8949999809265137,20300
2024-10-25,0.9100000262260437,0.9100000262260437,0.9290000200271606,0.8899999856948853,0.9290000200271606,14100
2024-10-28,0.8980000019073486,0.8980000019073486,0.9100000262260437,0.8840000033378601,0.9100000262260437,24100
2024-10-29,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,12200
2024-10-30,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8450000286102295,0.8999999761581421,16300
2024-10-31,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8989999890327454,13400
2024-11-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8820000290870667,0.8820000290870667,1600
2024-11-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8820000290870667,0.8820000290870667,600
2024-11-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8389999866485596,0.8389999866485596,3500
2024-11-06,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9900000095367432,7500
2024-11-07,0.9539999961853027,0.9539999961853027,0.9700000286102295,0.949999988079071,0.9599999785423279,4600
2024-11-08,0.9049999713897705,0.9049999713897705,0.9399999976158142,0.8339999914169312,0.8700000047683716,27300
2024-11-11,0.8659999966621399,0.8659999966621399,0.9300000071525574,0.8500000238418579,0.9100000262260437,33800
