Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CNET,CNET,CNET,CNET,CNET,CNET
Date,,,,,,
2024-05-28,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0,3.0,1450
2024-05-29,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0,3.0799999237060547,1150
2024-05-30,3.200000047683716,3.200000047683716,3.2799999713897705,3.119999885559082,3.200000047683716,2400
2024-05-31,3.240000009536743,3.240000009536743,3.240000009536743,3.119999885559082,3.119999885559082,475
2024-06-03,3.319999933242798,3.319999933242798,3.319999933242798,3.0799999237060547,3.240000009536743,1900
2024-06-04,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.119999885559082,3025
2024-06-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.0799999237060547,3.240000009536743,9050
2024-06-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.440000057220459,4825
2024-06-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.240000009536743,3.319999933242798,1950
2024-06-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,450
2024-06-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.240000009536743,3.2799999713897705,1450
2024-06-12,3.440000057220459,3.440000057220459,3.440000057220459,3.240000009536743,3.240000009536743,850
2024-06-13,3.319999933242798,3.319999933242798,3.359999895095825,3.2799999713897705,3.359999895095825,2525
2024-06-14,3.2799999713897705,3.2799999713897705,3.319999933242798,2.799999952316284,3.2799999713897705,5525
2024-06-17,3.319999933242798,3.319999933242798,3.319999933242798,2.880000114440918,3.1600000858306885,10425
2024-06-18,3.200000047683716,3.200000047683716,3.200000047683716,3.119999885559082,3.119999885559082,1750
2024-06-20,3.319999933242798,3.319999933242798,3.319999933242798,3.119999885559082,3.119999885559082,1300
2024-06-21,3.640000104904175,3.640000104904175,3.640000104904175,2.9600000381469727,2.9600000381469727,4600
2024-06-24,3.559999942779541,3.559999942779541,3.559999942779541,3.119999885559082,3.119999885559082,875
2024-06-25,2.9600000381469727,2.9600000381469727,3.0399999618530273,2.880000114440918,3.0399999618530273,14125
2024-06-26,3.0,3.0,3.0399999618530273,2.880000114440918,2.9600000381469727,750
2024-06-27,3.0399999618530273,3.0399999618530273,3.119999885559082,2.8399999141693115,2.880000114440918,1200
2024-06-28,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.880000114440918,2.880000114440918,875
2024-07-01,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.880000114440918,3.0,1075
2024-07-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.9200000762939453,2.9200000762939453,1050
2024-07-03,2.9200000762939453,2.9200000762939453,3.0,2.880000114440918,2.880000114440918,925
2024-07-05,3.200000047683716,3.200000047683716,3.319999933242798,2.9200000762939453,2.9200000762939453,2700
2024-07-08,3.0,3.0,3.240000009536743,2.9200000762939453,3.240000009536743,1900
2024-07-09,3.200000047683716,3.200000047683716,3.200000047683716,2.880000114440918,2.880000114440918,475
2024-07-10,3.119999885559082,3.119999885559082,3.119999885559082,2.9600000381469727,2.9600000381469727,2400
2024-07-11,3.119999885559082,3.119999885559082,3.119999885559082,3.0,3.0,1325
2024-07-12,3.240000009536743,3.240000009536743,3.2799999713897705,3.0,3.0,4700
2024-07-15,3.240000009536743,3.240000009536743,3.240000009536743,3.0399999618530273,3.200000047683716,900
2024-07-16,3.0399999618530273,3.0399999618530273,3.200000047683716,3.0,3.0,700
2024-07-17,3.1600000858306885,3.1600000858306885,3.200000047683716,3.0399999618530273,3.200000047683716,3925
2024-07-18,3.200000047683716,3.200000047683716,3.200000047683716,3.0799999237060547,3.0799999237060547,500
2024-07-19,3.200000047683716,3.200000047683716,3.200000047683716,3.0399999618530273,3.200000047683716,1225
2024-07-22,3.0799999237060547,3.0799999237060547,3.240000009536743,3.0399999618530273,3.119999885559082,1675
2024-07-23,3.1600000858306885,3.1600000858306885,3.240000009536743,3.0799999237060547,3.0799999237060547,2375
2024-07-24,3.240000009536743,3.240000009536743,3.240000009536743,3.0399999618530273,3.0399999618530273,725
2024-07-25,3.200000047683716,3.200000047683716,3.200000047683716,3.0399999618530273,3.0399999618530273,200
2024-07-26,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.0,3.0,450
2024-07-29,3.200000047683716,3.200000047683716,3.200000047683716,3.0399999618530273,3.1600000858306885,325
2024-07-30,3.119999885559082,3.119999885559082,3.200000047683716,2.9600000381469727,2.9600000381469727,525
2024-07-31,2.9600000381469727,2.9600000381469727,3.200000047683716,2.9600000381469727,2.9600000381469727,875
2024-08-01,3.0799999237060547,3.0799999237060547,3.200000047683716,2.9600000381469727,3.1600000858306885,900
2024-08-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9600000381469727,225
2024-08-05,2.880000114440918,2.880000114440918,2.9200000762939453,2.799999952316284,2.8399999141693115,2775
2024-08-06,2.880000114440918,2.880000114440918,3.0399999618530273,2.799999952316284,3.0399999618530273,375
2024-08-07,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,3975
2024-08-08,3.200000047683716,3.200000047683716,3.4000000953674316,2.8399999141693115,2.8399999141693115,3275
2024-08-09,3.200000047683716,3.200000047683716,3.240000009536743,2.880000114440918,3.240000009536743,1675
2024-08-12,3.200000047683716,3.200000047683716,3.200000047683716,2.880000114440918,2.9200000762939453,5925
2024-08-13,2.8399999141693115,2.8399999141693115,3.200000047683716,2.8399999141693115,2.880000114440918,2600
2024-08-14,2.9200000762939453,2.9200000762939453,3.0,2.880000114440918,3.0,725
2024-08-15,2.799999952316284,2.799999952316284,3.0,2.640000104904175,2.8399999141693115,9450
2024-08-16,2.559999942779541,2.559999942779541,2.880000114440918,2.319999933242798,2.880000114440918,16950
2024-08-19,2.440000057220459,2.440000057220459,2.680000066757202,2.440000057220459,2.440000057220459,2050
2024-08-20,2.5999999046325684,2.5999999046325684,2.759999990463257,2.559999942779541,2.559999942779541,1675
2024-08-21,2.5999999046325684,2.5999999046325684,2.640000104904175,2.559999942779541,2.640000104904175,1150
2024-08-22,2.559999942779541,2.559999942779541,2.680000066757202,2.559999942779541,2.559999942779541,475
2024-08-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.4000000953674316,2.440000057220459,2100
2024-08-26,2.680000066757202,2.680000066757202,2.7200000286102295,2.4800000190734863,2.7200000286102295,2075
2024-08-27,2.440000057220459,2.440000057220459,2.7200000286102295,2.4000000953674316,2.7200000286102295,16000
2024-08-28,2.440000057220459,2.440000057220459,2.559999942779541,2.440000057220459,2.559999942779541,1475
2024-08-29,2.440000057220459,2.440000057220459,2.440000057220459,2.4000000953674316,2.440000057220459,3700
2024-08-30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.440000057220459,2.440000057220459,275
2024-09-03,2.119999885559082,2.119999885559082,2.4000000953674316,1.8799999952316284,2.4000000953674316,17500
2024-09-04,1.840000033378601,1.840000033378601,2.0,1.600000023841858,1.9600000381469727,283500
2024-09-05,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.6799999475479126,1.6799999475479126,12775
2024-09-06,2.0,2.0,2.0,1.7200000286102295,1.7200000286102295,1025
2024-09-09,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.7599999904632568,1.840000033378601,5075
2024-09-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.600000023841858,1.7200000286102295,8475
2024-09-11,2.5199999809265137,2.5199999809265137,2.759999990463257,1.8799999952316284,1.9600000381469727,563550
2024-09-12,2.359999895095825,2.359999895095825,2.359999895095825,2.0799999237060547,2.319999933242798,47100
2024-09-13,2.2799999713897705,2.2799999713897705,2.359999895095825,2.119999885559082,2.119999885559082,5775
2024-09-16,2.240000009536743,2.240000009536743,2.2799999713897705,2.1600000858306885,2.1600000858306885,6575
2024-09-17,2.240000009536743,2.240000009536743,2.2799999713897705,2.0399999618530273,2.1600000858306885,3575
2024-09-18,2.200000047683716,2.200000047683716,2.200000047683716,2.0799999237060547,2.1600000858306885,950
2024-09-19,2.0799999237060547,2.0799999237060547,2.2799999713897705,2.0,2.0799999237060547,2675
2024-09-20,2.0399999618530273,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,3375
