Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AFIF,AFIF,AFIF,AFIF,AFIF,AFIF
Date,,,,,,
2024-05-28,8.844862937927246,9.100000381469727,9.100000381469727,9.079999923706055,9.100000381469727,3000
2024-05-29,8.825423240661621,9.079999923706055,9.100000381469727,9.079999923706055,9.09000015258789,3700
2024-05-30,8.825423240661621,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789,11100
2024-05-31,8.844862937927246,9.100000381469727,9.109999656677246,9.09000015258789,9.109999656677246,16100
2024-06-03,8.854581832885742,9.109999656677246,9.109999656677246,9.09000015258789,9.109999656677246,32500
2024-06-04,8.874021530151367,9.130000114440918,9.130000114440918,9.109999656677246,9.119999885559082,10700
2024-06-05,8.864303588867188,9.119999885559082,9.140000343322754,9.109999656677246,9.109999656677246,41500
2024-06-06,8.893461227416992,9.149999618530273,9.210000038146973,9.130000114440918,9.210000038146973,2300
2024-06-07,8.883742332458496,9.140000343322754,9.140000343322754,9.0600004196167,9.0600004196167,3900
2024-06-10,8.874021530151367,9.130000114440918,9.130000114440918,9.100000381469727,9.100000381469727,1600
2024-06-11,8.874021530151367,9.130000114440918,9.140000343322754,9.119999885559082,9.130000114440918,85000
2024-06-12,8.883742332458496,9.140000343322754,9.149999618530273,9.119999885559082,9.140000343322754,34600
2024-06-13,8.893503189086914,9.109999656677246,9.199999809265137,9.100000381469727,9.199999809265137,8400
2024-06-14,8.903265953063965,9.119999885559082,9.119999885559082,9.0600004196167,9.0600004196167,8900
2024-06-17,8.903265953063965,9.119999885559082,9.119999885559082,9.100000381469727,9.119999885559082,6800
2024-06-18,8.893503189086914,9.109999656677246,9.119999885559082,9.100000381469727,9.119999885559082,10500
2024-06-20,8.903265953063965,9.119999885559082,9.199999809265137,9.100000381469727,9.199999809265137,21600
2024-06-21,8.903265953063965,9.119999885559082,9.119999885559082,9.09000015258789,9.100000381469727,12200
2024-06-24,8.893503189086914,9.109999656677246,9.119999885559082,9.100000381469727,9.109999656677246,9300
2024-06-25,8.913028717041016,9.130000114440918,9.130000114440918,9.100000381469727,9.119999885559082,10600
2024-06-26,8.903265953063965,9.119999885559082,9.119999885559082,9.079999923706055,9.079999923706055,12600
2024-06-27,8.893503189086914,9.109999656677246,9.119999885559082,9.100000381469727,9.119999885559082,7900
2024-06-28,8.893503189086914,9.109999656677246,9.130000114440918,9.100000381469727,9.119999885559082,27000
2024-07-01,8.903265953063965,9.119999885559082,9.119999885559082,9.109999656677246,9.109999656677246,17700
2024-07-02,8.913028717041016,9.130000114440918,9.130000114440918,9.119999885559082,9.130000114440918,800
2024-07-03,8.922792434692383,9.140000343322754,9.140000343322754,9.130000114440918,9.130000114440918,2200
2024-07-05,8.9325532913208,9.149999618530273,9.149999618530273,9.130000114440918,9.130000114440918,8000
2024-07-08,8.942315101623535,9.15999984741211,9.15999984741211,9.140000343322754,9.149999618530273,15600
2024-07-09,8.942315101623535,9.15999984741211,9.15999984741211,9.109999656677246,9.109999656677246,27300
2024-07-10,8.942315101623535,9.15999984741211,9.15999984741211,9.149999618530273,9.149999618530273,38500
2024-07-11,8.942315101623535,9.15999984741211,9.170000076293945,9.149999618530273,9.149999618530273,30700
2024-07-12,8.942315101623535,9.15999984741211,9.180000305175781,9.15999984741211,9.170000076293945,2700
2024-07-15,8.952078819274902,9.170000076293945,9.180000305175781,9.170000076293945,9.170000076293945,3300
2024-07-16,8.961841583251953,9.180000305175781,9.180000305175781,9.170000076293945,9.180000305175781,13500
2024-07-17,8.961841583251953,9.180000305175781,9.180000305175781,9.140000343322754,9.15999984741211,28000
2024-07-18,8.963804244995117,9.130000114440918,9.15999984741211,9.119999885559082,9.119999885559082,59900
2024-07-19,8.953986167907715,9.119999885559082,9.140000343322754,9.109999656677246,9.109999656677246,6300
2024-07-22,8.963804244995117,9.130000114440918,9.140000343322754,9.119999885559082,9.140000343322754,17700
2024-07-23,8.963804244995117,9.130000114440918,9.140000343322754,9.119999885559082,9.140000343322754,18300
2024-07-24,8.963804244995117,9.130000114440918,9.149999618530273,9.130000114440918,9.130000114440918,41600
2024-07-25,8.983439445495605,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,5500
2024-07-26,8.97362232208252,9.140000343322754,9.149999618530273,9.130000114440918,9.140000343322754,5900
2024-07-29,8.97362232208252,9.140000343322754,9.149999618530273,9.130000114440918,9.149999618530273,4200
2024-07-30,8.983439445495605,9.149999618530273,9.149999618530273,9.140000343322754,9.140000343322754,21000
2024-07-31,8.983439445495605,9.149999618530273,9.15999984741211,9.149999618530273,9.15999984741211,21500
2024-08-01,9.003076553344727,9.170000076293945,9.170000076293945,9.149999618530273,9.15999984741211,16800
2024-08-02,9.012893676757812,9.180000305175781,9.180000305175781,9.170000076293945,9.180000305175781,6800
2024-08-05,9.032529830932617,9.199999809265137,9.220000267028809,9.1899995803833,9.1899995803833,6800
2024-08-06,9.032529830932617,9.199999809265137,9.199999809265137,9.180000305175781,9.1899995803833,20100
2024-08-07,9.012893676757812,9.180000305175781,9.260000228881836,9.170000076293945,9.260000228881836,4500
2024-08-08,8.993257522583008,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,5100
2024-08-09,8.993257522583008,9.15999984741211,9.180000305175781,9.149999618530273,9.15999984741211,27200
2024-08-12,9.003076553344727,9.170000076293945,9.180000305175781,9.15999984741211,9.180000305175781,18600
2024-08-13,9.022711753845215,9.1899995803833,9.1899995803833,9.170000076293945,9.1899995803833,23200
2024-08-14,9.04234790802002,9.210000038146973,9.279999732971191,9.199999809265137,9.279999732971191,19700
2024-08-15,9.024593353271484,9.149999618530273,9.170000076293945,9.100000381469727,9.100000381469727,7100
2024-08-16,9.024593353271484,9.149999618530273,9.15999984741211,9.149999618530273,9.149999618530273,7300
2024-08-19,9.034457206726074,9.15999984741211,9.170000076293945,9.140000343322754,9.140000343322754,14200
2024-08-20,9.044320106506348,9.170000076293945,9.199999809265137,9.140000343322754,9.199999809265137,22300
