Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CRNX,CRNX,CRNX,CRNX,CRNX,CRNX
Date,,,,,,
2024-07-31,53.119998931884766,53.119998931884766,54.27000045776367,52.5,53.31999969482422,559600
2024-08-01,52.06999969482422,52.06999969482422,55.630001068115234,51.709999084472656,53.2599983215332,648100
2024-08-02,49.790000915527344,49.790000915527344,50.790000915527344,49.16999816894531,50.33000183105469,667700
2024-08-05,49.13999938964844,49.13999938964844,49.345001220703125,45.45100021362305,46.08000183105469,829900
2024-08-06,50.20000076293945,50.20000076293945,50.880001068115234,48.630001068115234,49.81999969482422,614900
2024-08-07,48.29999923706055,48.29999923706055,51.0,48.13999938964844,51.0,452600
2024-08-08,50.7400016784668,50.7400016784668,50.845001220703125,48.099998474121094,49.150001525878906,483000
2024-08-09,47.63999938964844,47.63999938964844,50.470001220703125,47.15999984741211,48.36000061035156,965900
2024-08-12,49.56999969482422,49.56999969482422,49.67499923706055,47.06999969482422,47.61000061035156,594100
2024-08-13,50.33000183105469,50.33000183105469,51.375,49.7599983215332,50.209999084472656,395800
2024-08-14,51.43000030517578,51.43000030517578,52.0,49.93000030517578,50.439998626708984,443200
2024-08-15,52.529998779296875,52.529998779296875,52.941001892089844,51.16999816894531,52.41999816894531,570800
2024-08-16,51.619998931884766,51.619998931884766,52.709999084472656,51.619998931884766,52.56999969482422,403900
2024-08-19,52.91999816894531,52.91999816894531,53.59000015258789,51.58000183105469,51.58000183105469,577500
2024-08-20,53.83000183105469,53.83000183105469,53.91999816894531,52.30500030517578,52.79999923706055,362300
2024-08-21,53.959999084472656,53.959999084472656,54.755001068115234,53.2599983215332,54.02000045776367,293300
2024-08-22,53.2400016784668,53.2400016784668,54.20000076293945,52.81999969482422,54.20000076293945,308300
2024-08-23,53.150001525878906,53.150001525878906,54.060001373291016,52.83000183105469,53.939998626708984,573900
2024-08-26,53.119998931884766,53.119998931884766,54.029998779296875,53.060001373291016,53.189998626708984,470000
2024-08-27,54.470001220703125,54.470001220703125,54.560001373291016,52.70000076293945,52.75,476200
2024-08-28,54.400001525878906,54.400001525878906,55.70000076293945,54.02000045776367,54.4900016784668,441200
2024-08-29,52.70000076293945,52.70000076293945,54.779998779296875,52.529998779296875,54.56999969482422,538500
2024-08-30,53.060001373291016,53.060001373291016,53.474998474121094,52.040000915527344,53.0,706600
2024-09-03,52.02000045776367,52.02000045776367,54.119998931884766,51.31999969482422,53.2400016784668,424000
2024-09-04,52.79999923706055,52.79999923706055,53.290000915527344,51.209999084472656,51.86000061035156,281800
2024-09-05,50.97999954223633,50.97999954223633,53.41999816894531,50.70000076293945,53.06999969482422,483900
2024-09-06,50.38999938964844,50.38999938964844,51.654998779296875,49.66999816894531,51.2599983215332,597300
2024-09-09,52.2400016784668,52.2400016784668,53.119998931884766,50.66400146484375,51.060001373291016,614200
2024-09-10,50.400001525878906,50.400001525878906,52.26499938964844,49.93000030517578,52.0,643100
2024-09-11,50.7400016784668,50.7400016784668,51.380001068115234,50.04999923706055,50.599998474121094,468800
2024-09-12,51.22999954223633,51.22999954223633,51.59000015258789,49.959999084472656,50.5,435200
2024-09-13,53.79999923706055,53.79999923706055,53.849998474121094,51.59000015258789,52.0099983215332,515200
2024-09-16,53.939998626708984,53.939998626708984,54.5099983215332,53.31999969482422,53.900001525878906,528400
2024-09-17,52.9900016784668,52.9900016784668,54.310001373291016,52.29999923706055,54.11000061035156,537300
2024-09-18,52.77000045776367,52.77000045776367,53.900001525878906,52.064998626708984,53.2400016784668,781800
2024-09-19,53.880001068115234,53.880001068115234,55.15999984741211,53.290000915527344,54.02000045776367,933900
2024-09-20,53.150001525878906,53.150001525878906,54.709999084472656,53.11000061035156,54.130001068115234,1918400
2024-09-23,50.41999816894531,50.41999816894531,53.59000015258789,50.34000015258789,53.25,766800
2024-09-24,49.81999969482422,49.81999969482422,50.91999816894531,49.125,50.41999816894531,704100
2024-09-25,50.45000076293945,50.45000076293945,52.025001525878906,49.529998779296875,49.66999816894531,484100
2024-09-26,50.58000183105469,50.58000183105469,51.810001373291016,50.279998779296875,50.970001220703125,676300
2024-09-27,50.75,50.75,51.369998931884766,50.36000061035156,51.22999954223633,370600
2024-09-30,51.099998474121094,51.099998474121094,51.900001525878906,50.19599914550781,50.529998779296875,490900
2024-10-01,51.91999816894531,51.91999816894531,52.09000015258789,49.70500183105469,50.70000076293945,690300
2024-10-02,54.02000045776367,54.02000045776367,54.12300109863281,50.939998626708984,51.439998626708984,625400
2024-10-03,52.77000045776367,52.77000045776367,55.29999923706055,52.22999954223633,53.75,719100
2024-10-04,53.13999938964844,53.13999938964844,53.59000015258789,52.72999954223633,53.41999816894531,395000
2024-10-07,51.7599983215332,51.7599983215332,53.560001373291016,51.68000030517578,53.22999954223633,364100
2024-10-08,51.70000076293945,51.70000076293945,52.900001525878906,51.65999984741211,52.0,292400
2024-10-09,50.70000076293945,50.70000076293945,52.67499923706055,49.5,52.5099983215332,2530400
2024-10-10,51.779998779296875,51.779998779296875,52.21500015258789,49.47999954223633,49.47999954223633,1810900
2024-10-11,53.13999938964844,53.13999938964844,53.619998931884766,51.53300094604492,51.869998931884766,2401600
2024-10-14,53.099998474121094,53.099998474121094,53.5,52.380001068115234,53.0,434300
2024-10-15,57.599998474121094,57.599998474121094,57.93000030517578,53.38999938964844,53.61000061035156,1161000
2024-10-16,58.86000061035156,58.86000061035156,59.38999938964844,57.099998474121094,58.279998779296875,1157500
2024-10-17,58.91999816894531,58.91999816894531,59.68000030517578,57.9900016784668,58.810001373291016,850200
2024-10-18,59.09000015258789,59.09000015258789,59.79999923706055,58.400001525878906,58.90999984741211,510500
2024-10-21,58.70000076293945,58.70000076293945,58.880001068115234,57.470001220703125,58.61000061035156,837200
2024-10-22,59.61000061035156,59.61000061035156,60.040000915527344,58.2599983215332,58.4900016784668,1101300
2024-10-23,58.400001525878906,58.400001525878906,60.0,57.53499984741211,59.529998779296875,570100
2024-10-24,58.7400016784668,58.7400016784668,59.38999938964844,58.29499816894531,58.5,398300
2024-10-25,57.959999084472656,57.959999084472656,59.31999969482422,57.86000061035156,59.220001220703125,401300
2024-10-28,57.150001525878906,57.150001525878906,59.66999816894531,56.814998626708984,58.63999938964844,545000
2024-10-29,56.2599983215332,56.2599983215332,57.2400016784668,56.119998931884766,56.84000015258789,462500
2024-10-30,55.7599983215332,55.7599983215332,56.959999084472656,55.43000030517578,55.90999984741211,389200
2024-10-31,55.959999084472656,55.959999084472656,56.540000915527344,54.31999969482422,55.36000061035156,545500
2024-11-01,56.689998626708984,56.689998626708984,57.810001373291016,56.189998626708984,56.5,357000
2024-11-04,56.81999969482422,56.81999969482422,58.0,55.209999084472656,56.16999816894531,437900
2024-11-05,57.810001373291016,57.810001373291016,57.880001068115234,55.279998779296875,56.4900016784668,327000
2024-11-06,59.15999984741211,59.15999984741211,60.904998779296875,58.58000183105469,60.025001525878906,1042400
2024-11-07,59.810001373291016,59.810001373291016,60.16999816894531,58.65999984741211,59.11000061035156,679000
2024-11-08,60.689998626708984,60.689998626708984,60.93000030517578,58.97999954223633,59.599998474121094,573300
2024-11-11,60.0099983215332,60.0099983215332,62.0,59.95000076293945,61.880001068115234,597000
2024-11-12,58.779998779296875,58.779998779296875,60.47999954223633,58.20500183105469,59.9900016784668,935100
2024-11-13,58.91999816894531,58.91999816894531,61.15999984741211,58.5,60.0,1141000
2024-11-14,59.65999984741211,59.65999984741211,62.529998779296875,58.165000915527344,58.279998779296875,856500
2024-11-15,54.720001220703125,54.720001220703125,60.150001525878906,54.41999816894531,60.130001068115234,908900
2024-11-18,53.70000076293945,53.70000076293945,55.04999923706055,52.845001220703125,54.349998474121094,770000
2024-11-19,55.16999816894531,55.16999816894531,55.209999084472656,53.150001525878906,53.150001525878906,604300
2024-11-20,56.06999969482422,56.06999969482422,56.43000030517578,54.63999938964844,55.33000183105469,493600
2024-11-21,57.029998779296875,57.029998779296875,58.03499984741211,55.30500030517578,56.0,681400
2024-11-22,56.060001373291016,56.060001373291016,57.099998474121094,55.34000015258789,56.52000045776367,1037100
2024-11-25,56.09000015258789,56.09000015258789,57.41999816894531,55.92499923706055,56.439998626708984,546269
