Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CONY,CONY,CONY,CONY,CONY,CONY
Date,,,,,,
2024-08-05,11.262816429138184,15.899999618530273,16.579999923706055,13.25,13.260000228881836,2749400
2024-08-06,11.54615592956543,16.299999237060547,16.530000686645508,15.399999618530273,16.360000610351562,1433900
2024-08-07,10.644750595092773,14.100000381469727,15.729999542236328,13.960000038146973,15.550000190734863,2002200
2024-08-08,11.346850395202637,15.029999732971191,15.180000305175781,14.321999549865723,14.600000381469727,1587600
2024-08-09,11.603533744812012,15.369999885559082,15.468000411987305,14.920999526977539,15.050000190734863,1316700
2024-08-12,11.467641830444336,15.1899995803833,15.479999542236328,14.930000305175781,15.3100004196167,887800
2024-08-13,11.784720420837402,15.609999656677246,15.720000267028809,15.210000038146973,15.300000190734863,1105500
2024-08-14,11.76207160949707,15.579999923706055,15.819999694824219,15.335000038146973,15.819999694824219,868200
2024-08-15,11.852665901184082,15.699999809265137,16.06999969482422,15.649999618530273,15.720000267028809,957600
2024-08-16,12.252786636352539,16.229999542236328,16.280000686645508,15.789999961853027,15.819999694824219,639700
2024-08-19,12.305633544921875,16.299999237060547,16.389999389648438,16.020000457763672,16.219999313354492,970400
2024-08-20,11.96590805053711,15.850000381469727,16.600000381469727,15.380000114440918,16.600000381469727,1382700
2024-08-21,12.456623077392578,16.5,16.5,15.710000038146973,15.850000381469727,752300
2024-08-22,12.079150199890137,16.0,16.540000915527344,15.930000305175781,16.440000534057617,832200
2024-08-23,12.690656661987305,16.809999465942383,16.84000015258789,16.11199951171875,16.25,671300
2024-08-26,12.464173316955566,16.510000228881836,16.819000244140625,16.40999984741211,16.790000915527344,760600
2024-08-27,12.18484115600586,16.139999389648438,16.402999877929688,15.84000015258789,16.399999618530273,830500
2024-08-28,11.76207160949707,15.579999923706055,16.06999969482422,15.359999656677246,15.9399995803833,902100
2024-08-29,11.663928985595703,15.449999809265137,15.9399995803833,15.40999984741211,15.800000190734863,754700
2024-08-30,11.414796829223633,15.119999885559082,15.569999694824219,14.880000114440918,15.5600004196167,1160300
2024-09-03,10.644750595092773,14.100000381469727,15.130000114440918,14.010000228881836,15.119999885559082,1995800
2024-09-04,10.305025100708008,13.649999618530273,14.0600004196167,13.4399995803833,13.930000305175781,1473100
2024-09-05,10.086089134216309,13.359999656677246,13.859999656677246,13.260000228881836,13.539999961853027,1422500
2024-09-06,9.286048889160156,11.34000015258789,12.670000076293945,11.239999771118164,12.640000343322754,2737700
2024-09-09,9.76099681854248,11.920000076293945,12.079999923706055,11.5600004196167,11.640000343322754,2524200
2024-09-10,9.965715408325195,12.170000076293945,12.220000267028809,11.555000305175781,11.989999771118164,2041900
2024-09-11,9.93295955657959,12.130000114440918,12.199999809265137,11.649999618530273,11.90999984741211,1763300
2024-09-12,10.194999694824219,12.449999809265137,12.529999732971191,12.0600004196167,12.25,1076000
2024-09-13,10.194999694824219,12.449999809265137,12.770000457763672,12.390000343322754,12.4399995803833,937000
2024-09-16,10.121301651000977,12.359999656677246,12.460000038146973,12.010000228881836,12.199999809265137,1116500
2024-09-17,10.194999694824219,12.449999809265137,12.729999542236328,12.319999694824219,12.59000015258789,1392800
2024-09-18,10.235943794250488,12.5,12.84000015258789,12.359999656677246,12.369999885559082,899000
2024-09-19,10.530738830566406,12.859999656677246,13.145000457763672,12.800000190734863,12.979999542236328,1680900
2024-09-20,10.629003524780273,12.979999542236328,13.130000114440918,12.690999984741211,12.930000305175781,1317400
2024-09-23,10.653571128845215,13.010000228881836,13.170000076293945,12.920000076293945,13.079999923706055,1326100
2024-09-24,10.735457420349121,13.109999656677246,13.109999656677246,12.630000114440918,13.0600004196167,1478700
2024-09-25,10.555305480957031,12.890000343322754,13.229999542236328,12.854999542236328,13.0600004196167,1593600
2024-09-26,11.103952407836914,13.5600004196167,13.619999885559082,13.09000015258789,13.130000114440918,1679200
2024-09-27,11.521577835083008,14.069999694824219,14.145000457763672,13.539999961853027,13.670000076293945,2028800
2024-09-30,10.972931861877441,13.399999618530273,13.789999961853027,13.3100004196167,13.729999542236328,1865100
2024-10-01,10.227755546569824,12.489999771118164,13.470000267028809,12.149999618530273,13.470000267028809,3108100
2024-10-02,10.235943794250488,12.5,12.789999961853027,12.255000114440918,12.420000076293945,1572100
2024-10-03,10.16224479675293,12.40999984741211,12.595000267028809,12.272000312805176,12.34000015258789,1415000
2024-10-04,10.547117233276367,12.880000114440918,12.899999618530273,12.460000038146973,12.6899995803833,1385400
2024-10-07,10.448851585388184,12.760000228881836,13.140000343322754,12.649999618530273,12.890000343322754,1836700
2024-10-08,10.44066333770752,12.75,12.859999656677246,12.579999923706055,12.699999809265137,1369900
2024-10-09,10.416096687316895,12.720000267028809,13.0600004196167,12.65999984741211,12.770000457763672,1227500
2024-10-10,10.317831993103027,12.600000381469727,12.779999732971191,12.454999923706055,12.720000267028809,1577100
2024-10-11,10.82553482055664,13.220000267028809,13.35099983215332,12.670000076293945,12.699999809265137,1929000
2024-10-14,11.611655235290527,14.180000305175781,14.229999542236328,13.324999809265137,13.5,3876300
2024-10-15,11.65259838104248,14.229999542236328,14.710000038146973,13.765000343322754,14.15999984741211,3576500
2024-10-16,12.291321754455566,15.010000228881836,15.109999656677246,14.329999923706055,14.670000076293945,4143400
2024-10-17,11.999512672424316,13.569999694824219,13.859999656677246,13.359999656677246,13.800000190734863,3076800
2024-10-18,12.777668952941895,14.449999809265137,14.470000267028809,13.729999542236328,13.8100004196167,4476100
2024-10-21,12.512388229370117,14.149999618530273,14.329999923706055,13.819999694824219,14.199999809265137,3336000
2024-10-22,12.388591766357422,14.010000228881836,14.270000457763672,13.805000305175781,13.930000305175781,2025500
2024-10-23,11.760761260986328,13.300000190734863,13.970000267028809,13.02400016784668,13.800000190734863,3234000
2024-10-24,12.273636817932129,13.880000114440918,13.975000381469727,13.4399995803833,13.75,1814400
2024-10-25,12.10562515258789,13.6899995803833,14.140000343322754,13.609999656677246,13.90999984741211,2487900
2024-10-28,12.618500709533691,14.270000457763672,14.34000015258789,14.029999732971191,14.109999656677246,1946200
2024-10-29,12.76882553100586,14.4399995803833,14.640000343322754,14.289999961853027,14.539999961853027,1806700
2024-10-30,12.45048999786377,14.079999923706055,14.489999771118164,13.970000267028809,14.109999656677246,1895100
2024-10-31,10.973762512207031,12.40999984741211,13.880000114440918,12.399999618530273,13.84000015258789,4831900
2024-11-01,11.044504165649414,12.489999771118164,12.949000358581543,12.350000381469727,12.399999618530273,2940500
2024-11-04,11.239043235778809,12.710000038146973,12.75,12.149999618530273,12.390000343322754,2767200
2024-11-05,11.566222190856934,13.079999923706055,13.263999938964844,12.699999809265137,12.710000038146973,1893300
2024-11-06,14.068699836730957,15.90999984741211,16.084999084472656,14.34000015258789,14.359999656677246,7938000
2024-11-07,14.254396438598633,16.1200008392334,16.350000381469727,15.420000076293945,15.529999732971191,4723200
2024-11-08,14.997179985046387,16.959999084472656,17.06999969482422,16.290000915527344,16.309999465942383,5630200
2024-11-11,17.420074462890625,19.700000762939453,20.22800064086914,18.100000381469727,18.389999389648438,9682400
2024-11-12,17.145950317382812,19.389999389648438,19.799999237060547,18.655000686645508,18.969999313354492,6909100
2024-11-13,15.456999778747559,17.479999542236328,20.139999389648438,17.31999969482422,19.81999969482422,13792500
2024-11-14,15.069999694824219,15.069999694824219,15.779999732971191,14.789999961853027,15.779999732971191,8854100
2024-11-15,16.260000228881836,16.260000228881836,16.28499984741211,15.0,15.300000190734863,5305600
2024-11-18,16.969999313354492,16.969999313354492,17.079999923706055,15.609999656677246,16.190000534057617,6420200
2024-11-19,16.989999771118164,16.989999771118164,17.069000244140625,16.71299934387207,16.84000015258789,3831400
2024-11-20,16.8799991607666,16.8799991607666,17.520000457763672,16.299999237060547,17.219999313354492,5540400
2024-11-21,15.989999771118164,15.989999771118164,17.219999313354492,15.640000343322754,17.219999313354492,5518600
2024-11-22,16.559999465942383,16.559999465942383,16.809999465942383,15.899999618530273,16.049999237060547,2776300
2024-11-25,16.969999313354492,16.969999313354492,17.1200008392334,16.06999969482422,16.850000381469727,3905758
