Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ATCOL,ATCOL,ATCOL,ATCOL,ATCOL,ATCOL
Date,,,,,,
2024-08-20,24.628171920776367,25.06999969482422,25.09000015258789,25.049999237060547,25.082000732421875,600
2024-08-21,24.94253158569336,25.389999389648438,25.389999389648438,25.065000534057617,25.065000534057617,1200
2024-08-22,24.755882263183594,25.200000762939453,25.200000762939453,25.020000457763672,25.020000457763672,500
2024-08-23,24.755882263183594,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0
2024-08-26,24.80500030517578,25.25,25.25,25.25,25.25,300
2024-08-27,24.746057510375977,25.190000534057617,25.299999237060547,25.059999465942383,25.18000030517578,2100
2024-08-28,24.765703201293945,25.209999084472656,25.209999084472656,25.100000381469727,25.174999237060547,1600
2024-08-29,24.765703201293945,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0
2024-08-30,24.678274154663086,25.121000289916992,25.121000289916992,25.100000381469727,25.100000381469727,1700
2024-09-03,24.706762313842773,25.149999618530273,25.200000762939453,25.100000381469727,25.200000762939453,1600
2024-09-04,24.746057510375977,25.190000534057617,25.200000762939453,25.18000030517578,25.200000762939453,3400
2024-09-05,24.746057510375977,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0
2024-09-06,24.844295501708984,25.290000915527344,25.299999237060547,25.200000762939453,25.200000762939453,1400
2024-09-09,24.80500030517578,25.25,25.25,25.25,25.25,400
2024-09-10,24.80500030517578,25.25,25.25,25.25,25.25,0
2024-09-11,24.677291870117188,25.1200008392334,25.25,25.1200008392334,25.25,2200
2024-09-12,24.696937561035156,25.139999389648438,25.200000762939453,25.1200008392334,25.139999389648438,1500
2024-09-13,24.696937561035156,25.139999389648438,25.18000030517578,25.139999389648438,25.18000030517578,1300
2024-09-16,24.755882263183594,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200
2024-09-17,24.785350799560547,25.229999542236328,25.229999542236328,25.06599998474121,25.139999389648438,3200
2024-09-18,24.724443435668945,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,200
2024-09-19,24.80500030517578,25.25,25.25,25.204999923706055,25.204999923706055,700
2024-09-20,24.726409912109375,25.170000076293945,25.200000762939453,25.149999618530273,25.200000762939453,1200
2024-09-23,24.706762313842773,25.149999618530273,25.239999771118164,25.030000686645508,25.239999771118164,2300
2024-09-24,24.87376594543457,25.31999969482422,25.399999618530273,25.149999618530273,25.149999618530273,2400
2024-09-25,24.87376594543457,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2024-09-26,24.677291870117188,25.1200008392334,25.290000915527344,25.06999969482422,25.06999969482422,2200
2024-09-27,24.893413543701172,25.34000015258789,25.450000762939453,25.25,25.450000762939453,1900
2024-09-30,24.827594757080078,25.273000717163086,25.273000717163086,25.209999084472656,25.209999084472656,400
2024-10-01,24.83053970336914,25.275999069213867,25.299999237060547,25.200000762939453,25.200000762939453,2200
2024-10-02,24.785350799560547,25.229999542236328,25.334999084472656,25.222000122070312,25.222000122070312,2000
2024-10-03,24.80500030517578,25.25,25.350000381469727,25.219999313354492,25.219999313354492,1500
2024-10-04,24.883588790893555,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,200
2024-10-07,24.871801376342773,25.31800079345703,25.450000762939453,25.200000762939453,25.325000762939453,2000
2024-10-08,24.73623275756836,25.18000030517578,25.200000762939453,25.149999618530273,25.200000762939453,2600
2024-10-09,24.829559326171875,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,500
2024-10-10,24.801071166992188,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,800
2024-10-11,24.801071166992188,25.246000289916992,25.246000289916992,25.246000289916992,25.246000289916992,0
2024-10-14,24.80500030517578,25.25,25.299999237060547,25.15999984741211,25.15999984741211,2000
2024-10-15,25.09000015258789,25.09000015258789,25.09000015258789,24.950000762939453,24.989999771118164,3700
2024-10-16,25.0,25.0,25.1200008392334,25.0,25.06100082397461,2200
2024-10-17,25.0,25.0,25.0,25.0,25.0,0
2024-10-18,25.0,25.0,25.0,25.0,25.0,1200
2024-10-21,25.0,25.0,25.0,25.0,25.0,0
2024-10-22,24.950000762939453,24.950000762939453,25.1200008392334,24.950000762939453,25.1200008392334,3900
2024-10-23,24.920000076293945,24.920000076293945,24.975000381469727,24.850000381469727,24.940000534057617,2300
2024-10-24,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,600
2024-10-25,24.950000762939453,24.950000762939453,24.996000289916992,24.950000762939453,24.996000289916992,800
2024-10-28,24.979999542236328,24.979999542236328,25.040000915527344,24.979999542236328,25.040000915527344,4800
2024-10-29,25.06100082397461,25.06100082397461,25.100000381469727,25.049999237060547,25.049999237060547,2900
2024-10-30,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100
2024-10-31,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0
2024-11-01,25.010000228881836,25.010000228881836,25.170000076293945,25.010000228881836,25.15999984741211,900
2024-11-04,25.170000076293945,25.170000076293945,25.170000076293945,25.02199935913086,25.02199935913086,2800
2024-11-05,25.011999130249023,25.011999130249023,25.030000686645508,25.010000228881836,25.030000686645508,3800
2024-11-06,25.040000915527344,25.040000915527344,25.049999237060547,25.0,25.0,2100
2024-11-07,25.139999389648438,25.139999389648438,25.139999389648438,25.049999237060547,25.049999237060547,500
2024-11-08,25.121999740600586,25.121999740600586,25.229000091552734,25.089000701904297,25.1200008392334,2900
2024-11-11,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,600
2024-11-12,25.229999542236328,25.229999542236328,25.260000228881836,25.163000106811523,25.260000228881836,600
2024-11-13,25.139999389648438,25.139999389648438,25.239999771118164,25.059999465942383,25.239999771118164,1000
2024-11-14,25.0,25.0,25.18000030517578,24.90399932861328,25.18000030517578,6200
2024-11-15,25.0,25.0,25.0,25.0,25.0,0
2024-11-18,25.0,25.0,25.100000381469727,25.0,25.100000381469727,1400
2024-11-19,25.049999237060547,25.049999237060547,25.049999237060547,25.0,25.0,1200
2024-11-20,24.90999984741211,24.90999984741211,25.09000015258789,24.90999984741211,24.950000762939453,2600
2024-11-21,25.049999237060547,25.049999237060547,25.049999237060547,24.90999984741211,24.90999984741211,1000
2024-11-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,800
2024-11-25,25.04319953918457,25.04319953918457,25.04319953918457,25.010000228881836,25.010000228881836,691
