Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CZR,CZR,CZR,CZR,CZR,CZR
Date,,,,,,
2024-07-17,38.5,38.5,40.290000915527344,38.439998626708984,38.810001373291016,5897200
2024-07-18,36.560001373291016,36.560001373291016,39.20000076293945,36.38999938964844,38.400001525878906,5192200
2024-07-19,36.86000061035156,36.86000061035156,36.900001525878906,36.060001373291016,36.65999984741211,3321200
2024-07-22,36.43000030517578,36.43000030517578,37.36000061035156,35.93000030517578,37.130001068115234,3388700
2024-07-23,36.779998779296875,36.779998779296875,36.8849983215332,36.06999969482422,36.13999938964844,2376600
2024-07-24,34.209999084472656,34.209999084472656,36.380001068115234,34.13999938964844,36.34000015258789,4705900
2024-07-25,33.25,33.25,34.4900016784668,33.209999084472656,34.279998779296875,4986000
2024-07-26,35.060001373291016,35.060001373291016,35.119998931884766,33.779998779296875,34.35499954223633,4668200
2024-07-29,36.52000045776367,36.52000045776367,36.58000183105469,34.83000183105469,35.040000915527344,5993100
2024-07-30,36.900001525878906,36.900001525878906,37.630001068115234,36.349998474121094,36.540000915527344,7923700
2024-07-31,39.95000076293945,39.95000076293945,41.95000076293945,39.5,39.810001373291016,13662000
2024-08-01,37.36000061035156,37.36000061035156,39.790000915527344,37.08000183105469,39.75,8689200
2024-08-02,35.65999984741211,35.65999984741211,36.65999984741211,35.099998474121094,36.56999969482422,6761500
2024-08-05,33.20000076293945,33.20000076293945,34.380001068115234,32.45000076293945,33.689998626708984,8916900
2024-08-06,34.56999969482422,34.56999969482422,35.45000076293945,33.369998931884766,33.380001068115234,7844500
2024-08-07,34.97999954223633,34.97999954223633,36.41999816894531,34.56999969482422,35.38999938964844,6795400
2024-08-08,36.08000183105469,36.08000183105469,36.4900016784668,35.358001708984375,35.43000030517578,3879100
2024-08-09,35.5099983215332,35.5099983215332,36.150001525878906,35.1349983215332,36.06999969482422,4426800
2024-08-12,35.470001220703125,35.470001220703125,36.38999938964844,35.290000915527344,35.5099983215332,3685800
2024-08-13,35.2400016784668,35.2400016784668,36.2400016784668,34.900001525878906,35.7400016784668,5464300
2024-08-14,34.779998779296875,34.779998779296875,35.720001220703125,34.641998291015625,35.369998931884766,4498400
2024-08-15,37.2400016784668,37.2400016784668,37.2599983215332,35.45000076293945,35.47999954223633,7271700
2024-08-16,36.97999954223633,36.97999954223633,37.874000549316406,36.922000885009766,36.970001220703125,2849500
2024-08-19,36.79999923706055,36.79999923706055,37.38999938964844,36.68000030517578,37.060001373291016,2720100
2024-08-20,36.29999923706055,36.29999923706055,36.810001373291016,36.20000076293945,36.720001220703125,3433100
2024-08-21,36.36000061035156,36.36000061035156,36.84000015258789,36.209999084472656,36.630001068115234,3847400
2024-08-22,36.5099983215332,36.5099983215332,36.81999969482422,35.76100158691406,36.77000045776367,3888200
2024-08-23,38.290000915527344,38.290000915527344,38.900001525878906,36.720001220703125,37.0,5568000
2024-08-26,37.40999984741211,37.40999984741211,39.404998779296875,37.029998779296875,38.400001525878906,4769200
2024-08-27,37.79999923706055,37.79999923706055,38.20000076293945,36.77000045776367,37.310001373291016,5400000
2024-08-28,37.08000183105469,37.08000183105469,37.63999938964844,36.439998626708984,37.63999938964844,4379200
2024-08-29,37.15999984741211,37.15999984741211,38.150001525878906,37.084999084472656,37.25,3051900
2024-08-30,37.63999938964844,37.63999938964844,37.70000076293945,36.79999923706055,37.560001373291016,12048900
2024-09-03,36.29999923706055,36.29999923706055,37.220001220703125,36.189998626708984,37.099998474121094,5126600
2024-09-04,37.08000183105469,37.08000183105469,37.900001525878906,36.04999923706055,36.060001373291016,5969900
2024-09-05,37.09000015258789,37.09000015258789,38.29999923706055,36.290000915527344,37.439998626708984,3349500
2024-09-06,36.869998931884766,36.869998931884766,37.720001220703125,36.439998626708984,37.2400016784668,3724100
2024-09-09,36.0,36.0,37.709999084472656,35.76499938964844,37.18000030517578,3679100
2024-09-10,36.099998474121094,36.099998474121094,36.40999984741211,34.959999084472656,36.029998779296875,3589700
2024-09-11,36.349998474121094,36.349998474121094,36.380001068115234,34.880001068115234,35.939998626708984,4086600
2024-09-12,36.529998779296875,36.529998779296875,36.70000076293945,35.349998474121094,36.5,4568500
2024-09-13,38.869998931884766,38.869998931884766,39.0099983215332,36.90999984741211,36.93000030517578,5291900
2024-09-16,39.43000030517578,39.43000030517578,40.0099983215332,38.97999954223633,39.21500015258789,4926800
2024-09-17,40.25,40.25,40.279998779296875,39.54999923706055,39.939998626708984,6618100
2024-09-18,40.27000045776367,40.27000045776367,41.67499923706055,39.75,40.599998474121094,5010700
2024-09-19,41.58000183105469,41.58000183105469,42.08000183105469,41.040000915527344,41.5,4426100
2024-09-20,41.45000076293945,41.45000076293945,41.650001525878906,40.36000061035156,41.310001373291016,7842900
2024-09-23,41.400001525878906,41.400001525878906,41.92499923706055,40.7599983215332,41.54999923706055,3308600
2024-09-24,40.849998474121094,40.849998474121094,42.16999816894531,40.67499923706055,41.9900016784668,3217200
2024-09-25,40.599998474121094,40.599998474121094,41.09000015258789,40.400001525878906,41.0,2519100
2024-09-26,41.08000183105469,41.08000183105469,41.75,40.7400016784668,41.470001220703125,4352200
2024-09-27,41.66999816894531,41.66999816894531,42.209999084472656,41.33000183105469,41.630001068115234,4973800
2024-09-30,41.7400016784668,41.7400016784668,42.22999954223633,41.31999969482422,41.41999816894531,3658000
2024-10-01,40.79999923706055,40.79999923706055,41.72100067138672,40.02000045776367,41.70000076293945,3117400
2024-10-02,42.95000076293945,42.95000076293945,44.0,41.400001525878906,41.58000183105469,8273100
2024-10-03,43.849998474121094,43.849998474121094,43.900001525878906,41.7599983215332,42.025001525878906,4149500
2024-10-04,44.470001220703125,44.470001220703125,45.25,43.34000015258789,44.790000915527344,3786400
2024-10-07,44.4900016784668,44.4900016784668,44.88999938964844,43.65999984741211,44.36000061035156,2553200
2024-10-08,43.2400016784668,43.2400016784668,44.59000015258789,42.9900016784668,44.04999923706055,4416500
2024-10-09,44.40999984741211,44.40999984741211,44.970001220703125,43.0,43.15999984741211,4994300
2024-10-10,43.61000061035156,43.61000061035156,44.45000076293945,43.45000076293945,44.06999969482422,2072000
2024-10-11,44.5099983215332,44.5099983215332,45.150001525878906,43.5,43.5,2941000
2024-10-14,45.529998779296875,45.529998779296875,45.619998931884766,44.13999938964844,44.220001220703125,3089800
2024-10-15,45.0099983215332,45.0099983215332,45.93000030517578,44.88999938964844,45.540000915527344,3082600
2024-10-16,44.63999938964844,44.63999938964844,45.79999923706055,44.459999084472656,45.47999954223633,2569800
2024-10-17,45.54999923706055,45.54999923706055,45.599998474121094,44.66999816894531,44.709999084472656,2459200
2024-10-18,45.18000030517578,45.18000030517578,45.880001068115234,45.04999923706055,45.880001068115234,1524100
2024-10-21,43.79999923706055,43.79999923706055,45.119998931884766,43.40999984741211,44.959999084472656,2025800
2024-10-22,44.02000045776367,44.02000045776367,44.16999816894531,43.15999984741211,43.79999923706055,2474100
2024-10-23,42.79999923706055,42.79999923706055,44.150001525878906,42.59000015258789,43.529998779296875,2994900
2024-10-24,43.689998626708984,43.689998626708984,44.0099983215332,42.957000732421875,43.38999938964844,3648400
2024-10-25,44.18000030517578,44.18000030517578,44.880001068115234,43.77000045776367,44.31999969482422,2515400
2024-10-28,45.529998779296875,45.529998779296875,45.58000183105469,44.45500183105469,44.869998931884766,2828900
2024-10-29,45.279998779296875,45.279998779296875,45.650001525878906,44.78499984741211,45.15999984741211,4399700
2024-10-30,41.564998626708984,41.564998626708984,43.880001068115234,40.20500183105469,42.790000915527344,10648300
2024-10-31,40.04999923706055,40.04999923706055,41.77000045776367,39.75,41.130001068115234,7136700
2024-11-01,39.220001220703125,39.220001220703125,41.0099983215332,39.18000030517578,40.439998626708984,3781800
2024-11-04,39.650001525878906,39.650001525878906,40.255001068115234,39.02000045776367,39.02000045776367,3035700
2024-11-05,38.790000915527344,38.790000915527344,39.7599983215332,38.310001373291016,39.5099983215332,5243400
2024-11-06,40.470001220703125,40.470001220703125,41.5,40.0,40.68000030517578,5902100
2024-11-07,41.11000061035156,41.11000061035156,41.7599983215332,40.69499969482422,40.720001220703125,2393500
2024-11-08,40.84000015258789,40.84000015258789,41.119998931884766,40.34000015258789,40.84000015258789,2597300
2024-11-11,40.220001220703125,40.220001220703125,41.20000076293945,40.150001525878906,41.040000915527344,2492400
2024-11-12,39.43000030517578,39.43000030517578,39.810001373291016,38.81999969482422,39.68000030517578,3926700
2024-11-13,39.29999923706055,39.29999923706055,39.71500015258789,38.7599983215332,39.375,3353300
2024-11-14,38.9900016784668,38.9900016784668,39.95000076293945,38.939998626708984,39.33000183105469,2260500
2024-11-15,37.040000915527344,37.040000915527344,38.959999084472656,36.91999816894531,38.900001525878906,5913200
2024-11-18,36.540000915527344,36.540000915527344,37.20000076293945,36.380001068115234,36.880001068115234,4042700
2024-11-19,37.380001068115234,37.380001068115234,37.45000076293945,35.630001068115234,35.8390007019043,3656900
2024-11-20,37.59000015258789,37.59000015258789,37.63999938964844,36.83000183105469,37.119998931884766,2321200
2024-11-21,37.560001373291016,37.560001373291016,38.15999984741211,36.94499969482422,37.59000015258789,2464400
2024-11-22,37.599998474121094,37.599998474121094,37.86000061035156,37.31999969482422,37.63999938964844,2780800
2024-11-25,39.41999816894531,39.41999816894531,39.970001220703125,37.88999938964844,37.88999938964844,4138807
