Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BFRI,BFRI,BFRI,BFRI,BFRI,BFRI
Date,,,,,,
2024-05-28,1.0499999523162842,1.0499999523162842,1.159000039100647,0.9900000095367432,1.0399999618530273,33800
2024-05-29,1.090000033378601,1.090000033378601,1.149999976158142,1.0490000247955322,1.149999976158142,6600
2024-05-30,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0,1.0700000524520874,15300
2024-05-31,1.0299999713897705,1.0299999713897705,1.0750000476837158,1.0,1.0,28700
2024-06-03,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.059999942779541,6300
2024-06-04,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0010000467300415,1.027999997138977,21700
2024-06-05,1.0049999952316284,1.0049999952316284,1.0700000524520874,1.0,1.0299999713897705,23400
2024-06-06,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9700000286102295,1.0,36800
2024-06-07,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9710000157356262,1.0399999618530273,21700
2024-06-10,0.9399999976158142,0.9399999976158142,1.0099999904632568,0.8999999761581421,0.9900000095367432,42100
2024-06-11,0.9399999976158142,0.9399999976158142,1.0099999904632568,0.8700000047683716,0.9200000166893005,23200
2024-06-12,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9399999976158142,1.0099999904632568,16000
2024-06-13,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9399999976158142,1.0149999856948853,35500
2024-06-14,1.0850000381469727,1.0850000381469727,1.100000023841858,0.9599999785423279,0.9819999933242798,32700
2024-06-17,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0199999809265137,1.090000033378601,15400
2024-06-18,1.0,1.0,1.0499999523162842,0.9980000257492065,1.0299999713897705,13200
2024-06-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9599999785423279,1.0299999713897705,10800
2024-06-21,0.9520000219345093,0.9520000219345093,1.0399999618530273,0.9520000219345093,1.0199999809265137,45700
2024-06-24,0.9010000228881836,0.9010000228881836,0.9800000190734863,0.8999999761581421,0.9399999976158142,46800
2024-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,28200
2024-06-26,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9800000190734863,29900
