Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DAX,DAX,DAX,DAX,DAX,DAX
Date,,,,,,
2024-05-28,33.06222915649414,33.75,33.880001068115234,33.61000061035156,33.880001068115234,7500
2024-05-29,32.5234375,33.20000076293945,33.32899856567383,32.821998596191406,33.31999969482422,9300
2024-05-30,32.57731628417969,33.255001068115234,33.400001525878906,33.255001068115234,33.38999938964844,10200
2024-05-31,32.77813720703125,33.459999084472656,33.459999084472656,33.22999954223633,33.45000076293945,16000
2024-06-03,32.96426773071289,33.650001525878906,33.720001220703125,33.41999816894531,33.650001525878906,15200
2024-06-04,32.768341064453125,33.45000076293945,33.45000076293945,33.220001220703125,33.40999984741211,13100
2024-06-05,32.90549087524414,33.59000015258789,33.83000183105469,33.459999084472656,33.83000183105469,17900
2024-06-06,33.013248443603516,33.70000076293945,33.77000045776367,33.625,33.72999954223633,5700
2024-06-07,32.592010498046875,33.27000045776367,33.4900016784668,33.220001220703125,33.435001373291016,3500
2024-06-10,32.36669921875,33.040000915527344,33.04999923706055,32.86000061035156,32.869998931884766,3800
2024-06-11,32.209957122802734,32.880001068115234,32.880001068115234,32.540000915527344,32.630001068115234,3500
2024-06-12,32.631195068359375,33.310001373291016,33.61000061035156,33.310001373291016,33.470001220703125,12600
2024-06-13,31.98464584350586,32.650001525878906,33.119998931884766,32.47999954223633,33.119998931884766,7400
2024-06-14,31.41156578063965,32.064998626708984,32.11000061035156,31.760000228881836,32.029998779296875,34800
2024-06-17,31.651575088500977,32.310001373291016,32.33300018310547,32.040000915527344,32.130001068115234,5100
2024-06-18,31.7005558013916,32.36000061035156,32.40999984741211,32.15999984741211,32.349998474121094,25500
2024-06-20,31.75933074951172,32.41999816894531,32.47999954223633,32.36000061035156,32.36000061035156,3300
2024-06-21,31.66136932373047,32.31999969482422,32.41999816894531,32.060001373291016,32.41999816894531,15400
2024-06-24,31.75933074951172,32.41999816894531,32.779998779296875,32.375,32.7599983215332,21400
2024-06-25,31.631982803344727,32.290000915527344,32.349998474121094,32.2599983215332,32.2599983215332,2600
2024-06-26,31.5830020904541,32.2400016784668,32.2400016784668,32.06999969482422,32.06999969482422,2100
2024-06-27,31.719999313354492,31.719999313354492,31.829999923706055,31.65999984741211,31.770000457763672,6400
2024-06-28,31.756000518798828,31.756000518798828,31.899999618530273,31.65999984741211,31.670000076293945,9700
2024-07-01,32.06999969482422,32.06999969482422,32.20000076293945,31.840999603271484,32.06999969482422,4400
2024-07-02,31.690000534057617,31.690000534057617,31.780000686645508,31.610000610351562,31.610000610351562,6400
2024-07-03,32.34000015258789,32.34000015258789,32.369998931884766,32.20000076293945,32.20500183105469,3700
2024-07-05,32.59000015258789,32.59000015258789,32.95000076293945,32.459999084472656,32.779998779296875,8700
2024-07-08,32.54999923706055,32.54999923706055,32.7599983215332,32.5,32.72999954223633,2500
2024-07-09,32.04999923706055,32.04999923706055,32.34000015258789,32.04999923706055,32.29999923706055,3700
2024-07-10,32.58000183105469,32.58000183105469,32.58000183105469,32.279998779296875,32.31999969482422,19000
2024-07-11,32.70000076293945,32.70000076293945,32.849998474121094,32.70000076293945,32.7400016784668,10000
2024-07-12,33.209999084472656,33.209999084472656,33.29999923706055,32.95000076293945,32.95000076293945,7100
2024-07-15,32.959999084472656,32.959999084472656,33.09600067138672,32.82600021362305,33.0,9900
2024-07-16,32.88999938964844,32.88999938964844,32.9370002746582,32.599998474121094,32.77000045776367,4700
2024-07-17,32.79600143432617,32.79600143432617,32.861000061035156,32.70000076293945,32.7400016784668,16300
2024-07-18,32.45500183105469,32.45500183105469,32.65999984741211,32.349998474121094,32.65999984741211,10700
2024-07-19,32.130001068115234,32.130001068115234,32.279998779296875,32.099998474121094,32.279998779296875,16700
2024-07-22,32.7400016784668,32.7400016784668,32.7400016784668,32.540000915527344,32.599998474121094,20100
2024-07-23,32.66999816894531,32.66999816894531,32.779998779296875,32.619998931884766,32.619998931884766,5600
2024-07-24,32.279998779296875,32.279998779296875,32.560001373291016,32.26499938964844,32.5,3800
2024-07-25,32.20899963378906,32.20899963378906,32.375,32.029998779296875,32.11000061035156,1500
2024-07-26,32.56399917602539,32.56399917602539,32.5880012512207,32.31999969482422,32.435001373291016,2000
2024-07-29,32.29999923706055,32.29999923706055,32.369998931884766,32.19599914550781,32.369998931884766,4600
2024-07-30,32.39500045776367,32.39500045776367,32.43000030517578,32.27000045776367,32.38999938964844,2700
2024-07-31,32.560001373291016,32.560001373291016,32.643001556396484,32.45100021362305,32.529998779296875,4000
2024-08-01,31.56999969482422,31.56999969482422,32.20000076293945,31.56999969482422,32.20000076293945,17300
2024-08-02,31.479999542236328,31.479999542236328,31.489999771118164,31.31999969482422,31.43000030517578,48700
2024-08-05,30.81999969482422,30.81999969482422,31.049999237060547,30.520000457763672,30.530000686645508,28500
2024-08-06,30.899999618530273,30.899999618530273,30.989999771118164,30.6200008392334,30.709999084472656,29300
2024-08-07,30.8799991607666,30.8799991607666,31.34000015258789,30.8799991607666,31.260000228881836,6200
2024-08-08,31.450000762939453,31.450000762939453,31.450000762939453,31.131000518798828,31.18000030517578,3500
2024-08-09,31.440000534057617,31.440000534057617,31.5,31.440000534057617,31.468000411987305,1900
2024-08-12,31.479999542236328,31.479999542236328,31.559999465942383,31.451000213623047,31.510000228881836,1800
2024-08-13,31.885000228881836,31.885000228881836,31.93000030517578,31.549999237060547,31.559999465942383,8200
2024-08-14,32.0099983215332,32.0099983215332,32.13999938964844,31.93000030517578,32.040000915527344,8700
2024-08-15,32.40999984741211,32.40999984741211,32.43000030517578,32.279998779296875,32.279998779296875,6700
2024-08-16,32.810001373291016,32.810001373291016,32.84199905395508,32.540000915527344,32.63999938964844,40800
2024-08-19,33.189998626708984,33.189998626708984,33.21900177001953,32.93000030517578,32.93000030517578,18900
2024-08-20,33.13999938964844,33.13999938964844,33.18000030517578,33.07099914550781,33.18000030517578,6900
2024-08-21,33.45199966430664,33.45199966430664,33.48400115966797,33.18000030517578,33.18000030517578,6900
2024-08-22,33.31999969482422,33.31999969482422,33.540000915527344,33.279998779296875,33.540000915527344,4600
2024-08-23,33.79999923706055,33.79999923706055,33.869998931884766,33.52000045776367,33.540000915527344,7200
2024-08-26,33.779998779296875,33.779998779296875,33.810001373291016,33.70000076293945,33.73500061035156,6500
2024-08-27,33.94900131225586,33.94900131225586,34.040000915527344,33.81999969482422,33.81999969482422,30200
2024-08-28,33.89500045776367,33.89500045776367,34.01300048828125,33.83000183105469,33.97999954223633,12100
2024-08-29,33.970001220703125,33.970001220703125,34.16999816894531,33.93000030517578,34.08000183105469,3500
2024-08-30,33.93000030517578,33.93000030517578,34.09000015258789,33.90999984741211,34.025001525878906,4700
2024-09-03,33.45000076293945,33.45000076293945,33.849998474121094,33.439998626708984,33.849998474121094,11900
2024-09-04,33.41999816894531,33.41999816894531,33.529998779296875,33.36000061035156,33.36000061035156,21900
2024-09-05,33.527000427246094,33.527000427246094,33.58000183105469,33.439998626708984,33.58000183105469,3500
2024-09-06,32.8650016784668,32.8650016784668,33.459999084472656,32.8650016784668,33.459999084472656,4800
2024-09-09,33.15999984741211,33.15999984741211,33.20000076293945,32.9900016784668,32.9900016784668,12800
2024-09-10,32.81700134277344,32.81700134277344,33.04999923706055,32.59000015258789,32.88999938964844,5300
