Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUBN,AUBN,AUBN,AUBN,AUBN,AUBN
Date,,,,,,
2024-05-28,18.354068756103516,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,200
2024-05-29,18.013635635375977,18.520000457763672,19.43000030517578,18.010000228881836,19.43000030517578,2400
2024-05-30,18.684770584106445,19.209999084472656,19.43000030517578,19.209999084472656,19.43000030517578,1800
2024-05-31,17.809377670288086,18.309999465942383,19.010000228881836,18.049999237060547,18.049999237060547,1500
2024-06-03,18.26652717590332,18.780000686645508,18.790000915527344,18.780000686645508,18.790000915527344,700
2024-06-04,18.26652717590332,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2024-06-05,18.033090591430664,18.540000915527344,18.780000686645508,18.31999969482422,18.31999969482422,1900
2024-06-06,18.276254653930664,18.790000915527344,18.790000915527344,18.25,18.40999984741211,4100
2024-06-07,18.480512619018555,19.0,19.0,18.969999313354492,18.969999313354492,2600
2024-06-10,18.30290985107422,18.549999237060547,18.959999084472656,18.549999237060547,18.959999084472656,600
2024-06-11,18.539714813232422,18.790000915527344,18.790000915527344,18.260000228881836,18.600000381469727,2000
2024-06-12,18.450912475585938,18.700000762939453,18.700000762939453,18.3700008392334,18.3700008392334,1000
2024-06-13,17.95757293701172,18.200000762939453,18.200000762939453,17.799999237060547,17.799999237060547,900
2024-06-14,17.997039794921875,18.239999771118164,18.3799991607666,18.239999771118164,18.299999237060547,1200
2024-06-17,18.05624008178711,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2100
2024-06-18,17.405031204223633,17.639999389648438,18.200000762939453,17.639999389648438,18.110000610351562,7800
2024-06-20,17.355697631835938,17.59000015258789,18.0,17.59000015258789,17.610000610351562,1000
2024-06-21,16.408483505249023,16.6299991607666,17.790000915527344,16.479999542236328,17.15999984741211,16200
2024-06-24,16.645288467407227,16.8700008392334,18.1299991607666,16.829999923706055,16.940000534057617,20000
2024-06-25,17.395164489746094,17.6299991607666,18.989999771118164,17.100000381469727,17.139999389648438,18800
2024-06-26,17.71090316772461,17.950000762939453,18.25,17.510000228881836,17.530000686645508,4200
2024-06-27,17.829303741455078,18.06999969482422,18.200000762939453,17.739999771118164,18.200000762939453,1000
2024-06-28,18.04637336730957,18.290000915527344,18.889999389648438,17.68000030517578,18.889999389648438,9000
2024-07-01,17.562898635864258,17.799999237060547,18.290000915527344,17.5,18.290000915527344,5300
2024-07-02,17.365564346313477,17.600000381469727,17.899999618530273,17.5,17.75,2600
2024-07-03,17.730634689331055,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,200
2024-07-05,17.296497344970703,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,400
2024-07-08,18.253576278686523,18.5,18.690000534057617,17.90999984741211,17.90999984741211,5600
2024-07-09,18.63838005065918,18.889999389648438,18.889999389648438,18.799999237060547,18.799999237060547,700
2024-07-10,18.1549072265625,18.399999618530273,18.399999618530273,17.700000762939453,17.700000762939453,600
2024-07-11,18.66798210144043,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,300
2024-07-12,18.66798210144043,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,300
2024-07-15,17.483964920043945,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,800
2024-07-16,18.865318298339844,19.1200008392334,19.190000534057617,18.219999313354492,18.219999313354492,3700
2024-07-17,18.1549072265625,18.399999618530273,18.399999618530273,18.18000030517578,18.18000030517578,400
2024-07-18,18.470645904541016,18.719999313354492,19.479999542236328,18.600000381469727,18.600000381469727,8900
2024-07-19,19.24025535583496,19.5,19.5,18.770000457763672,18.770000457763672,4700
2024-07-22,19.230388641357422,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,500
2024-07-23,19.171188354492188,19.43000030517578,19.479999542236328,18.709999084472656,18.709999084472656,1600
2024-07-24,18.815982818603516,19.06999969482422,19.5,18.84000015258789,19.5,900
2024-07-25,18.825849533081055,19.079999923706055,19.079999923706055,18.899999618530273,18.899999618530273,1400
2024-07-26,18.598915100097656,18.850000381469727,19.079999923706055,18.690000534057617,18.899999618530273,5900
2024-07-29,18.253576278686523,18.5,19.260000228881836,18.5,19.260000228881836,2100
2024-07-30,18.115442276000977,18.360000610351562,18.850000381469727,18.360000610351562,18.850000381469727,1300
2024-07-31,18.362112045288086,18.610000610351562,18.610000610351562,18.270000457763672,18.5,900
2024-08-01,18.88504981994629,19.139999389648438,19.3799991607666,19.049999237060547,19.3799991607666,700
2024-08-02,17.365564346313477,17.600000381469727,18.8700008392334,17.0,18.450000762939453,10700
2024-08-05,17.760236740112305,18.0,18.290000915527344,16.75,17.5,5100
2024-08-06,17.414897918701172,17.649999618530273,17.75,17.5,17.700000762939453,4900
2024-08-07,18.243709564208984,18.489999771118164,18.489999771118164,17.770000457763672,17.770000457763672,1800
2024-08-08,17.266897201538086,17.5,18.18000030517578,17.190000534057617,18.030000686645508,14000
2024-08-09,17.562898635864258,17.799999237060547,17.8700008392334,17.399999618530273,17.6200008392334,4400
2024-08-12,17.483964920043945,17.719999313354492,18.100000381469727,17.700000762939453,18.06999969482422,2200
2024-08-13,17.444499969482422,17.68000030517578,18.139999389648438,17.5,17.510000228881836,6200
2024-08-14,17.43463134765625,17.670000076293945,18.75,17.549999237060547,18.1299991607666,8200
2024-08-15,17.651700973510742,17.889999389648438,17.889999389648438,17.510000228881836,17.510000228881836,2000
2024-08-16,17.4642333984375,17.700000762939453,17.700000762939453,17.6200008392334,17.6200008392334,600
2024-08-19,17.740501403808594,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500
2024-08-20,17.888504028320312,18.1299991607666,18.34000015258789,17.75,18.0,12000
2024-08-21,17.89837074279785,18.139999389648438,18.690000534057617,17.950000762939453,18.25,10900
2024-08-22,18.62851333618164,18.8799991607666,18.889999389648438,18.309999465942383,18.600000381469727,12000
2024-08-23,18.559446334838867,18.809999465942383,19.260000228881836,18.549999237060547,18.549999237060547,5100
2024-08-26,18.135173797607422,18.3799991607666,18.75,18.0,18.610000610351562,5700
2024-08-27,17.95757293701172,18.200000762939453,18.520000457763672,17.510000228881836,18.520000457763672,3100
2024-08-28,18.233842849731445,18.479999542236328,18.729999542236328,18.0,18.0,2300
2024-08-29,18.253576278686523,18.5,18.829999923706055,18.399999618530273,18.399999618530273,4400
2024-08-30,18.342376708984375,18.59000015258789,19.18000030517578,18.5,18.540000915527344,2300
2024-09-03,18.006906509399414,18.25,18.809999465942383,18.06999969482422,18.06999969482422,10500
2024-09-04,18.707447052001953,18.959999084472656,19.5,18.399999618530273,18.84000015258789,11100
2024-09-05,18.707447052001953,18.959999084472656,19.790000915527344,18.959999084472656,19.239999771118164,6100
2024-09-06,19.16132164001465,19.420000076293945,20.0,19.18000030517578,19.760000228881836,16500
2024-09-09,20.0,20.270000457763672,20.450000762939453,19.3799991607666,19.420000076293945,20600
