Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLFS,BLFS,BLFS,BLFS,BLFS,BLFS
Date,,,,,,
2024-08-06,22.8799991607666,22.8799991607666,23.1200008392334,21.68000030517578,22.25,229700
2024-08-07,22.049999237060547,22.049999237060547,23.260000228881836,21.770000457763672,23.260000228881836,253100
2024-08-08,22.739999771118164,22.739999771118164,23.139999389648438,22.1299991607666,22.459999084472656,489500
2024-08-09,25.25,25.25,25.719999313354492,22.059999465942383,24.479999542236328,1004600
2024-08-12,25.799999237060547,25.799999237060547,25.799999237060547,24.399999618530273,25.309999465942383,465800
2024-08-13,26.520000457763672,26.520000457763672,26.729999542236328,25.31999969482422,25.8700008392334,516000
2024-08-14,25.899999618530273,25.899999618530273,26.549999237060547,25.389999389648438,26.549999237060547,358900
2024-08-15,25.760000228881836,25.760000228881836,26.329999923706055,25.65999984741211,26.299999237060547,272200
2024-08-16,25.850000381469727,25.850000381469727,25.979999542236328,25.290000915527344,25.65999984741211,334100
2024-08-19,26.420000076293945,26.420000076293945,26.530000686645508,25.280000686645508,25.8700008392334,338700
2024-08-20,25.56999969482422,25.56999969482422,26.59000015258789,25.540000915527344,26.489999771118164,368400
2024-08-21,25.719999313354492,25.719999313354492,25.979999542236328,25.25,25.75,338400
2024-08-22,24.450000762939453,24.450000762939453,26.280000686645508,24.299999237060547,25.84000015258789,291600
2024-08-23,25.299999237060547,25.299999237060547,25.440000534057617,24.260000228881836,24.6299991607666,415500
2024-08-26,25.979999542236328,25.979999542236328,26.670000076293945,24.780000686645508,25.489999771118164,327100
2024-08-27,25.850000381469727,25.850000381469727,26.059999465942383,25.18000030517578,25.81999969482422,265600
2024-08-28,25.350000381469727,25.350000381469727,25.770000457763672,25.010000228881836,25.510000228881836,229000
2024-08-29,25.920000076293945,25.920000076293945,26.309999465942383,25.399999618530273,25.65999984741211,266400
2024-08-30,25.8799991607666,25.8799991607666,26.329999923706055,25.010000228881836,26.030000686645508,394400
2024-09-03,24.43000030517578,24.43000030517578,25.6299991607666,24.290000915527344,25.530000686645508,284500
2024-09-04,24.68000030517578,24.68000030517578,25.200000762939453,24.030000686645508,24.360000610351562,144200
2024-09-05,24.729999542236328,24.729999542236328,24.809999465942383,24.25,24.739999771118164,125400
2024-09-06,23.790000915527344,23.790000915527344,24.799999237060547,23.1200008392334,24.799999237060547,362200
2024-09-09,23.1200008392334,23.1200008392334,24.059999465942383,22.969999313354492,23.81999969482422,259800
2024-09-10,23.709999084472656,23.709999084472656,23.729999542236328,22.8700008392334,23.190000534057617,265500
2024-09-11,23.190000534057617,23.190000534057617,23.510000228881836,22.59000015258789,23.469999313354492,230100
2024-09-12,24.280000686645508,24.280000686645508,24.3799991607666,22.690000534057617,23.239999771118164,202600
2024-09-13,25.1200008392334,25.1200008392334,25.43000030517578,24.520000457763672,24.520000457763672,345300
2024-09-16,25.459999084472656,25.459999084472656,25.579999923706055,24.719999313354492,25.260000228881836,272000
2024-09-17,23.450000762939453,23.450000762939453,26.100000381469727,23.290000915527344,25.899999618530273,503900
2024-09-18,23.719999313354492,23.719999313354492,25.0,23.139999389648438,23.360000610351562,401800
2024-09-19,25.719999313354492,25.719999313354492,26.06999969482422,24.309999465942383,24.40999984741211,585600
2024-09-20,25.770000457763672,25.770000457763672,26.049999237060547,25.170000076293945,25.549999237060547,780800
2024-09-23,24.799999237060547,24.799999237060547,25.920000076293945,24.559999465942383,25.790000915527344,186900
2024-09-24,24.790000915527344,24.790000915527344,25.280000686645508,24.520000457763672,24.889999389648438,204600
2024-09-25,23.979999542236328,23.979999542236328,25.030000686645508,23.549999237060547,24.81999969482422,308900
2024-09-26,24.170000076293945,24.170000076293945,24.56999969482422,23.8700008392334,24.479999542236328,254300
2024-09-27,24.34000015258789,24.34000015258789,24.799999237060547,24.0,24.5,169500
2024-09-30,25.040000915527344,25.040000915527344,25.6299991607666,24.729999542236328,25.030000686645508,225200
2024-10-01,24.139999389648438,24.139999389648438,24.8799991607666,24.020000457763672,24.8799991607666,291200
2024-10-02,24.290000915527344,24.290000915527344,24.440000534057617,23.610000610351562,23.850000381469727,282200
2024-10-03,24.329999923706055,24.329999923706055,24.940000534057617,24.049999237060547,24.229999542236328,189200
2024-10-04,24.540000915527344,24.540000915527344,25.030000686645508,24.25,24.809999465942383,211500
2024-10-07,23.950000762939453,23.950000762939453,24.520000457763672,23.65999984741211,24.270000457763672,357400
2024-10-08,23.739999771118164,23.739999771118164,24.139999389648438,23.610000610351562,24.06999969482422,177500
2024-10-09,23.399999618530273,23.399999618530273,23.81999969482422,23.209999084472656,23.6299991607666,128900
2024-10-10,22.200000762939453,22.200000762939453,23.18000030517578,21.899999618530273,22.989999771118164,329200
2024-10-11,22.600000381469727,22.600000381469727,22.719999313354492,22.09000015258789,22.18000030517578,384400
2024-10-14,23.440000534057617,23.440000534057617,23.760000228881836,22.290000915527344,22.709999084472656,212400
2024-10-15,23.440000534057617,23.440000534057617,23.510000228881836,23.010000228881836,23.280000686645508,245000
2024-10-16,22.950000762939453,22.950000762939453,23.600000381469727,22.850000381469727,23.600000381469727,284900
2024-10-17,23.139999389648438,23.139999389648438,23.31999969482422,22.68000030517578,22.899999618530273,246400
2024-10-18,23.6299991607666,23.6299991607666,23.65999984741211,23.1200008392334,23.139999389648438,188900
2024-10-21,23.010000228881836,23.010000228881836,23.8700008392334,22.81999969482422,23.6299991607666,200600
2024-10-22,22.610000610351562,22.610000610351562,23.010000228881836,22.06999969482422,22.799999237060547,198300
2024-10-23,21.940000534057617,21.940000534057617,22.850000381469727,21.479999542236328,22.43000030517578,486300
2024-10-24,21.610000610351562,21.610000610351562,22.190000534057617,21.31999969482422,22.1299991607666,407000
2024-10-25,22.030000686645508,22.030000686645508,22.420000076293945,21.540000915527344,21.75,161500
2024-10-28,22.860000610351562,22.860000610351562,23.010000228881836,22.06999969482422,22.350000381469727,225000
2024-10-29,23.59000015258789,23.59000015258789,23.799999237060547,22.5,22.700000762939453,239600
2024-10-30,24.059999465942383,24.059999465942383,24.34000015258789,23.40999984741211,23.40999984741211,241700
2024-10-31,23.399999618530273,23.399999618530273,23.8799991607666,23.1200008392334,23.8799991607666,341900
2024-11-01,24.06999969482422,24.06999969482422,24.329999923706055,23.610000610351562,23.639999389648438,216500
2024-11-04,25.559999465942383,25.559999465942383,25.6200008392334,23.850000381469727,23.850000381469727,328900
2024-11-05,25.920000076293945,25.920000076293945,26.350000381469727,25.100000381469727,25.25,300300
2024-11-06,26.600000381469727,26.600000381469727,27.360000610351562,26.040000915527344,26.889999389648438,384000
2024-11-07,26.139999389648438,26.139999389648438,26.850000381469727,25.940000534057617,26.549999237060547,229600
2024-11-08,26.1299991607666,26.1299991607666,26.540000915527344,25.770000457763672,26.1299991607666,355100
2024-11-11,26.600000381469727,26.600000381469727,27.0,26.190000534057617,26.520000457763672,819200
2024-11-12,26.5,26.5,27.540000915527344,25.649999618530273,26.600000381469727,1273900
2024-11-13,24.110000610351562,24.110000610351562,28.8799991607666,24.020000457763672,26.299999237060547,984700
2024-11-14,21.649999618530273,21.649999618530273,24.260000228881836,21.110000610351562,24.09000015258789,819000
2024-11-15,21.020000457763672,21.020000457763672,22.010000228881836,20.760000228881836,21.860000610351562,900500
2024-11-18,20.469999313354492,20.469999313354492,20.700000762939453,19.469999313354492,20.299999237060547,700600
2024-11-19,22.440000534057617,22.440000534057617,22.510000228881836,19.969999313354492,20.3799991607666,713100
2024-11-20,25.010000228881836,25.010000228881836,25.110000610351562,21.899999618530273,22.350000381469727,926400
2024-11-21,25.389999389648438,25.389999389648438,26.1200008392334,24.31999969482422,25.100000381469727,694000
2024-11-22,26.010000228881836,26.010000228881836,26.059999465942383,25.100000381469727,25.729999542236328,585700
2024-11-25,26.770000457763672,26.770000457763672,27.3700008392334,26.21500015258789,26.350000381469727,794638
