Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMST,AMST,AMST,AMST,AMST,AMST
Date,,,,,,
2024-08-15,2.937999963760376,2.937999963760376,2.937999963760376,2.6700000762939453,2.6700000762939453,2100
2024-08-16,2.5199999809265137,2.5199999809265137,2.740000009536743,2.490000009536743,2.7100000381469727,10200
2024-08-19,2.5199999809265137,2.5199999809265137,2.563999891281128,2.440000057220459,2.5,9600
2024-08-20,2.4800000190734863,2.4800000190734863,2.619999885559082,2.4700000286102295,2.569999933242798,5400
2024-08-21,2.5999999046325684,2.5999999046325684,2.759999990463257,2.4800000190734863,2.6050000190734863,5600
2024-08-22,2.4700000286102295,2.4700000286102295,2.569999933242798,2.450000047683716,2.5329999923706055,6000
2024-08-23,2.36299991607666,2.36299991607666,2.509999990463257,2.3499999046325684,2.450000047683716,10700
2024-08-26,2.309999942779541,2.309999942779541,2.549999952316284,2.2909998893737793,2.3399999141693115,20100
2024-08-27,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.440000057220459,4600
2024-08-28,2.2699999809265137,2.2699999809265137,2.4579999446868896,2.2699999809265137,2.3299999237060547,3000
2024-08-29,2.259999990463257,2.259999990463257,2.302999973297119,2.25,2.2799999713897705,10000
2024-08-30,2.2699999809265137,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.2699999809265137,22700
2024-09-03,2.0899999141693115,2.0899999141693115,2.25,2.0899999141693115,2.2100000381469727,7900
2024-09-04,2.2309999465942383,2.2309999465942383,2.499000072479248,2.0,2.0999999046325684,14300
2024-09-05,2.424999952316284,2.424999952316284,2.424999952316284,2.184999942779541,2.3399999141693115,2900
2024-09-06,2.240000009536743,2.240000009536743,2.5899999141693115,2.2300000190734863,2.3499999046325684,5000
2024-09-09,2.3389999866485596,2.3389999866485596,2.3889999389648438,2.049999952316284,2.2249999046325684,5700
2024-09-10,2.190000057220459,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,2500
2024-09-11,2.4100000858306885,2.4100000858306885,2.5,2.049999952316284,2.319999933242798,56200
2024-09-12,2.25,2.25,2.4600000381469727,2.25,2.309999942779541,14000
2024-09-13,2.3499999046325684,2.3499999046325684,2.490999937057495,2.2690000534057617,2.380000114440918,9800
2024-09-16,2.4600000381469727,2.4600000381469727,2.5899999141693115,2.25,2.299999952316284,15900
2024-09-17,2.5980000495910645,2.5980000495910645,3.1640000343322754,2.2799999713897705,2.319999933242798,261700
2024-09-18,2.3499999046325684,2.3499999046325684,2.6489999294281006,2.299999952316284,2.309999942779541,77900
2024-09-19,2.4519999027252197,2.4519999027252197,2.5399999618530273,2.3299999237060547,2.3499999046325684,31400
2024-09-20,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.359999895095825,2.4600000381469727,37000
2024-09-23,2.489000082015991,2.489000082015991,2.5,2.390000104904175,2.4200000762939453,9100
2024-09-24,2.490000009536743,2.490000009536743,2.7100000381469727,2.4800000190734863,2.4800000190734863,22900
2024-09-25,2.5399999618530273,2.5399999618530273,2.686000108718872,2.4800000190734863,2.5999999046325684,15800
2024-09-26,2.6010000705718994,2.6010000705718994,2.6700000762939453,2.5350000858306885,2.640000104904175,12100
2024-09-27,2.509999990463257,2.509999990463257,2.7100000381469727,2.4000000953674316,2.609999895095825,26700
2024-09-30,2.450000047683716,2.450000047683716,2.5999999046325684,2.430000066757202,2.509999990463257,22600
2024-10-01,2.447999954223633,2.447999954223633,2.549999952316284,2.4000000953674316,2.440000057220459,45800
2024-10-02,2.430000066757202,2.430000066757202,2.5299999713897705,2.380000114440918,2.4000000953674316,5400
2024-10-03,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.359999895095825,2.359999895095825,2200
2024-10-04,2.4000000953674316,2.4000000953674316,2.5199999809265137,2.4000000953674316,2.509999990463257,13600
2024-10-07,2.490000009536743,2.490000009536743,2.5,2.4100000858306885,2.4100000858306885,10600
2024-10-08,2.450000047683716,2.450000047683716,2.7100000381469727,2.450000047683716,2.499000072479248,36000
2024-10-09,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.434999942779541,24400
2024-10-10,2.3310000896453857,2.3310000896453857,2.4000000953674316,2.299999952316284,2.4000000953674316,13400
2024-10-11,2.450000047683716,2.450000047683716,2.450000047683716,2.2850000858306885,2.2850000858306885,5700
2024-10-14,2.359999895095825,2.359999895095825,2.4100000858306885,2.309999942779541,2.309999942779541,2700
2024-10-15,2.430000066757202,2.430000066757202,2.440000057220459,2.390000104904175,2.390000104904175,3200
2024-10-16,2.5199999809265137,2.5199999809265137,2.5399999618530273,2.359999895095825,2.359999895095825,13300
2024-10-17,2.5299999713897705,2.5299999713897705,2.640000104904175,2.4600000381469727,2.4600000381469727,10900
2024-10-18,2.569999933242798,2.569999933242798,2.5899999141693115,2.510999917984009,2.510999917984009,9200
2024-10-21,2.619999885559082,2.619999885559082,2.6500000953674316,2.490000009536743,2.490000009536743,20700
2024-10-22,2.690000057220459,2.690000057220459,2.7200000286102295,2.559999942779541,2.569999933242798,41600
2024-10-23,2.630000114440918,2.630000114440918,2.681999921798706,2.5399999618530273,2.640000104904175,10300
2024-10-24,2.7230000495910645,2.7230000495910645,2.740000009536743,2.509999990463257,2.5299999713897705,36800
2024-10-25,2.7899999618530273,2.7899999618530273,2.990000009536743,2.75,2.75,63000
2024-10-28,2.9200000762939453,2.9200000762939453,2.940000057220459,2.75,2.75,10900
2024-10-29,2.890000104904175,2.890000104904175,3.0,2.890000104904175,2.990000009536743,19800
2024-10-30,2.819999933242798,2.819999933242798,2.880000114440918,2.700000047683716,2.8450000286102295,22200
2024-10-31,2.75,2.75,2.799999952316284,2.6700000762939453,2.7300000190734863,9600
2024-11-01,2.8489999771118164,2.8489999771118164,2.8499999046325684,2.7100000381469727,2.759999990463257,37200
2024-11-04,2.819999933242798,2.819999933242798,2.878999948501587,2.7260000705718994,2.799999952316284,12500
2024-11-05,2.880000114440918,2.880000114440918,3.0,2.7899999618530273,2.7899999618530273,12000
2024-11-06,2.630000114440918,2.630000114440918,2.8299999237060547,2.619999885559082,2.815999984741211,30600
2024-11-07,2.5399999618530273,2.5399999618530273,2.6419999599456787,2.509999990463257,2.5999999046325684,19300
2024-11-08,2.640000104904175,2.640000104904175,2.6570000648498535,2.4700000286102295,2.5,10300
2024-11-11,2.7149999141693115,2.7149999141693115,2.8299999237060547,2.5999999046325684,2.5999999046325684,10000
2024-11-12,2.609999895095825,2.609999895095825,2.8299999237060547,2.309999942779541,2.8299999237060547,13800
2024-11-13,2.549999952316284,2.549999952316284,2.559999942779541,2.4800000190734863,2.5450000762939453,7200
2024-11-14,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.4210000038146973,2.5,5000
2024-11-15,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.3499999046325684,2.4800000190734863,11700
2024-11-18,2.489000082015991,2.489000082015991,2.489000082015991,2.3499999046325684,2.4600000381469727,6100
2024-11-19,2.369999885559082,2.369999885559082,2.4800000190734863,2.359999895095825,2.369999885559082,11900
2024-11-20,2.3559999465942383,2.3559999465942383,2.490000009536743,2.3499999046325684,2.3499999046325684,27400
2024-11-21,2.359999895095825,2.359999895095825,2.380000114440918,2.3399999141693115,2.359999895095825,27200
2024-11-22,2.4200000762939453,2.4200000762939453,2.509999990463257,2.4000000953674316,2.4000000953674316,6900
2024-11-25,2.359999895095825,2.359999895095825,2.390000104904175,2.209399938583374,2.319999933242798,29192
