Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADNT,ADNT,ADNT,ADNT,ADNT,ADNT
Date,,,,,,
2024-05-28,27.40999984741211,27.40999984741211,27.709999084472656,27.219999313354492,27.350000381469727,1031200
2024-05-29,27.030000686645508,27.030000686645508,27.165000915527344,26.780000686645508,26.93000030517578,646700
2024-05-30,27.68000030517578,27.68000030517578,27.690000534057617,27.049999237060547,27.149999618530273,577100
2024-05-31,28.239999771118164,28.239999771118164,28.40999984741211,27.420000076293945,27.68000030517578,1003500
2024-06-03,28.09000015258789,28.09000015258789,28.479999542236328,27.479999542236328,28.299999237060547,1086000
2024-06-04,28.1299991607666,28.1299991607666,28.209999084472656,27.690000534057617,27.760000228881836,1345300
2024-06-05,28.040000915527344,28.040000915527344,28.3799991607666,27.780000686645508,28.350000381469727,1319200
2024-06-06,27.31999969482422,27.31999969482422,28.010000228881836,27.1299991607666,27.850000381469727,1309400
2024-06-07,27.8799991607666,27.8799991607666,27.920000076293945,26.829999923706055,26.989999771118164,1186900
2024-06-10,27.850000381469727,27.850000381469727,28.110000610351562,26.940000534057617,27.389999389648438,1395400
2024-06-11,27.239999771118164,27.239999771118164,27.790000915527344,26.75,27.65999984741211,1021100
2024-06-12,27.639999389648438,27.639999389648438,28.459999084472656,27.350000381469727,27.8700008392334,988800
2024-06-13,26.520000457763672,26.520000457763672,27.579999923706055,26.489999771118164,27.360000610351562,1153800
2024-06-14,25.15999984741211,25.15999984741211,26.010000228881836,24.899999618530273,26.0,1473100
2024-06-17,25.600000381469727,25.600000381469727,25.770000457763672,24.950000762939453,25.239999771118164,1042600
2024-06-18,25.360000610351562,25.360000610351562,25.790000915527344,25.09000015258789,25.639999389648438,860800
2024-06-20,25.299999237060547,25.299999237060547,25.600000381469727,25.06999969482422,25.209999084472656,590000
2024-06-21,25.43000030517578,25.43000030517578,25.610000610351562,25.049999237060547,25.200000762939453,1558700
