Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABTS,ABTS,ABTS,ABTS,ABTS,ABTS
Date,,,,,,
2024-05-28,0.6669999957084656,0.6669999957084656,0.6800000071525574,0.5899999737739563,0.6549999713897705,130500
2024-05-29,0.6510000228881836,0.6510000228881836,0.6890000104904175,0.6110000014305115,0.6800000071525574,11500
2024-05-30,0.6800000071525574,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6890000104904175,14900
2024-05-31,0.6600000262260437,0.6600000262260437,0.6959999799728394,0.656000018119812,0.6959999799728394,7500
2024-06-03,0.6690000295639038,0.6690000295639038,0.6809999942779541,0.6240000128746033,0.6240000128746033,20800
2024-06-04,0.6299999952316284,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,4100
2024-06-05,0.6600000262260437,0.6600000262260437,0.6909999847412109,0.6299999952316284,0.6420000195503235,19800
2024-06-06,0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6600000262260437,22000
2024-06-07,0.6499999761581421,0.6499999761581421,0.6549999713897705,0.6110000014305115,0.6110000014305115,12700
2024-06-10,0.6520000100135803,0.6520000100135803,0.6520000100135803,0.625,0.6520000100135803,1400
2024-06-11,0.6299999952316284,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,1000
2024-06-12,0.6000000238418579,0.6000000238418579,0.6890000104904175,0.6000000238418579,0.6890000104904175,34000
2024-06-13,0.6200000047683716,0.6200000047683716,0.6579999923706055,0.6019999980926514,0.6019999980926514,9600
2024-06-14,0.5249999761581421,0.5249999761581421,0.6539999842643738,0.46000000834465027,0.6539999842643738,103100
2024-06-17,0.550000011920929,0.550000011920929,0.6000000238418579,0.5070000290870667,0.5889999866485596,53900
2024-06-18,0.5550000071525574,0.5550000071525574,0.5580000281333923,0.5220000147819519,0.550000011920929,17900
2024-06-20,0.49799999594688416,0.49799999594688416,0.5600000023841858,0.4050000011920929,0.5550000071525574,128000
2024-06-21,0.46000000834465027,0.46000000834465027,0.4819999933242798,0.4000000059604645,0.4819999933242798,92700
2024-06-24,0.4350000023841858,0.4350000023841858,0.4860000014305115,0.42500001192092896,0.4300000071525574,81300
2024-06-25,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4300000071525574,0.4300000071525574,25100
2024-06-26,0.49900001287460327,0.49900001287460327,0.5149999856948853,0.43299999833106995,0.47999998927116394,8800
2024-06-27,0.5199999809265137,0.5199999809265137,0.5249999761581421,0.5,0.5,36200
2024-06-28,0.5529999732971191,0.5529999732971191,0.5529999732971191,0.5199999809265137,0.5490000247955322,6700
2024-07-01,0.5889999866485596,0.5889999866485596,0.6000000238418579,0.5529999732971191,0.5529999732971191,40000
2024-07-02,0.5600000023841858,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5899999737739563,6300
2024-07-03,0.574999988079071,0.574999988079071,0.5920000076293945,0.4909999966621399,0.5600000023841858,16600
2024-07-05,0.4819999933242798,0.4819999933242798,0.5899999737739563,0.4819999933242798,0.5,58500
2024-07-08,0.49000000953674316,0.49000000953674316,0.5049999952316284,0.47999998927116394,0.4819999933242798,23300
2024-07-09,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.44999998807907104,0.44999998807907104,3100
2024-07-10,0.4620000123977661,0.4620000123977661,0.49000000953674316,0.4620000123977661,0.4620000123977661,4500
2024-07-11,0.45100000500679016,0.45100000500679016,0.49000000953674316,0.4480000138282776,0.45399999618530273,18100
2024-07-12,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.460999995470047,0.47200000286102295,8200
2024-07-15,0.5130000114440918,0.5130000114440918,0.5299999713897705,0.5,0.5099999904632568,12000
2024-07-16,0.5400000214576721,0.5400000214576721,0.5460000038146973,0.5099999904632568,0.5099999904632568,5000
2024-07-17,0.5239999890327454,0.5239999890327454,0.5450000166893005,0.5099999904632568,0.5450000166893005,6900
2024-07-18,0.5099999904632568,0.5099999904632568,0.5249999761581421,0.5099999904632568,0.5099999904632568,5000
2024-07-19,0.45500001311302185,0.45500001311302185,0.5090000033378601,0.45500001311302185,0.5,12700
2024-07-22,0.4880000054836273,0.4880000054836273,0.5249999761581421,0.47600001096725464,0.47999998927116394,33400
2024-07-23,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.453000009059906,0.45899999141693115,160000
2024-07-24,0.4790000021457672,0.4790000021457672,0.5,0.4699999988079071,0.4790000021457672,12500
2024-07-25,0.5,0.5,0.5490000247955322,0.48899999260902405,0.48899999260902405,22000
2024-07-26,0.5529999732971191,0.5529999732971191,0.5699999928474426,0.5370000004768372,0.550000011920929,181900
2024-07-29,0.5879999995231628,0.5879999995231628,0.6000000238418579,0.5690000057220459,0.6000000238418579,121300
2024-07-30,0.5559999942779541,0.5559999942779541,0.5899999737739563,0.550000011920929,0.5899999737739563,14200
2024-07-31,0.5619999766349792,0.5619999766349792,0.5899999737739563,0.550000011920929,0.550000011920929,9700
2024-08-01,0.5799999833106995,0.5799999833106995,0.6299999952316284,0.5550000071525574,0.5730000138282776,11500
2024-08-02,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.5600000023841858,0.5899999737739563,5100
2024-08-05,0.5199999809265137,0.5199999809265137,0.5770000219345093,0.5170000195503235,0.5770000219345093,10200
2024-08-06,0.5789999961853027,0.5789999961853027,0.5799999833106995,0.5040000081062317,0.5799999833106995,5300
2024-08-07,0.5199999809265137,0.5199999809265137,0.6069999933242798,0.5019999742507935,0.6069999933242798,3500
2024-08-08,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,4100
2024-08-09,0.4860000014305115,0.4860000014305115,0.5239999890327454,0.4860000014305115,0.5199999809265137,21200
2024-08-12,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.49000000953674316,23800
2024-08-13,0.46700000762939453,0.46700000762939453,0.48100000619888306,0.44999998807907104,0.48100000619888306,3000
2024-08-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,5000
2024-08-15,0.5249999761581421,0.5249999761581421,0.550000011920929,0.47200000286102295,0.49900001287460327,235100
2024-08-16,0.550000011920929,0.550000011920929,0.5860000252723694,0.550000011920929,0.5860000252723694,2800
2024-08-19,0.4950000047683716,0.4950000047683716,0.550000011920929,0.48899999260902405,0.5299999713897705,13100
2024-08-20,0.5400000214576721,0.5400000214576721,0.5569999814033508,0.49000000953674316,0.49000000953674316,7300
2024-08-21,0.5299999713897705,0.5299999713897705,0.5450000166893005,0.49900001287460327,0.5400000214576721,21900
2024-08-22,0.5009999871253967,0.5009999871253967,0.5649999976158142,0.4650000035762787,0.531000018119812,288500
2024-08-23,0.48500001430511475,0.48500001430511475,0.5210000276565552,0.46700000762939453,0.4860000014305115,8700
2024-08-26,0.48899999260902405,0.48899999260902405,0.5040000081062317,0.4860000014305115,0.49799999594688416,10100
2024-08-27,0.49799999594688416,0.49799999594688416,0.5090000033378601,0.48399999737739563,0.5080000162124634,5000
2024-08-28,0.4880000054836273,0.4880000054836273,0.5099999904632568,0.4699999988079071,0.5099999904632568,14900
2024-08-29,0.4819999933242798,0.4819999933242798,0.4880000054836273,0.47999998927116394,0.4880000054836273,3600
2024-08-30,0.4880000054836273,0.4880000054836273,0.5009999871253967,0.4620000123977661,0.5,14200
2024-09-03,0.49399998784065247,0.49399998784065247,0.5070000290870667,0.4860000014305115,0.5070000290870667,8900
2024-09-04,0.49300000071525574,0.49300000071525574,0.5099999904632568,0.47200000286102295,0.49000000953674316,1700
2024-09-05,0.49399998784065247,0.49399998784065247,0.5099999904632568,0.46700000762939453,0.5090000033378601,10300
2024-09-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.4749999940395355,3000
2024-09-09,0.4580000042915344,0.4580000042915344,0.5249999761581421,0.44999998807907104,0.5249999761581421,49700
2024-09-10,0.4020000100135803,0.4020000100135803,0.47600001096725464,0.37599998712539673,0.46000000834465027,215700
2024-09-11,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.38100001215934753,0.4090000092983246,55400
2024-09-12,0.4959999918937683,0.4959999918937683,0.5199999809265137,0.4050000011920929,0.4050000011920929,250700
2024-09-13,0.49900001287460327,0.49900001287460327,0.5389999747276306,0.4699999988079071,0.49000000953674316,1000
2024-09-16,0.5120000243186951,0.5120000243186951,0.5389999747276306,0.49300000071525574,0.49300000071525574,15400
2024-09-17,0.5199999809265137,0.5199999809265137,0.5379999876022339,0.47999998927116394,0.5040000081062317,6800
2024-09-18,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.47999998927116394,0.49300000071525574,1900
2024-09-19,0.5220000147819519,0.5220000147819519,0.5400000214576721,0.5149999856948853,0.5289999842643738,6200
2024-09-20,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5070000290870667,0.5389999747276306,4500
