Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BBP,BBP,BBP,BBP,BBP,BBP
Date,,,,,,
2024-05-28,56.106998443603516,56.106998443603516,56.106998443603516,56.03799819946289,56.03799819946289,500
2024-05-29,55.75400161743164,55.75400161743164,55.75400161743164,55.75400161743164,55.75400161743164,100
2024-05-30,56.63399887084961,56.63399887084961,56.63399887084961,56.599998474121094,56.599998474121094,300
2024-05-31,56.516998291015625,56.516998291015625,56.516998291015625,56.43600082397461,56.43600082397461,300
2024-06-03,57.67100143432617,57.67100143432617,57.67100143432617,56.689998626708984,56.689998626708984,700
2024-06-04,57.75,57.75,57.75,57.689998626708984,57.689998626708984,500
2024-06-05,58.88399887084961,58.88399887084961,58.88399887084961,57.7400016784668,57.7400016784668,1600
2024-06-06,58.487998962402344,58.487998962402344,58.66999816894531,58.487998962402344,58.59000015258789,300
2024-06-07,58.15599822998047,58.15599822998047,58.36000061035156,58.0099983215332,58.0099983215332,1000
2024-06-10,58.50899887084961,58.50899887084961,58.50899887084961,57.619998931884766,57.619998931884766,900
2024-06-11,58.68299865722656,58.68299865722656,58.75,58.68299865722656,58.75,400
2024-06-12,59.26599884033203,59.26599884033203,59.525001525878906,59.15999984741211,59.525001525878906,600
2024-06-13,58.9370002746582,58.9370002746582,59.11000061035156,58.90999984741211,58.90999984741211,800
2024-06-14,58.16400146484375,58.16400146484375,58.16400146484375,58.16400146484375,58.16400146484375,200
2024-06-17,57.707000732421875,57.707000732421875,57.707000732421875,57.707000732421875,57.707000732421875,100
2024-06-18,57.07400131225586,57.07400131225586,57.43000030517578,56.99800109863281,57.25,3000
2024-06-20,57.10200119018555,57.10200119018555,57.10200119018555,56.72999954223633,56.72999954223633,800
2024-06-21,58.48400115966797,58.48400115966797,58.48400115966797,58.02000045776367,58.02000045776367,300
2024-06-24,59.51599884033203,59.51599884033203,59.51599884033203,59.5,59.5,300
2024-06-25,59.23099899291992,59.23099899291992,59.23099899291992,59.23099899291992,59.23099899291992,300
2024-06-26,58.45000076293945,58.45000076293945,58.91999816894531,58.310001373291016,58.91999816894531,700
2024-06-27,58.81999969482422,58.81999969482422,58.81999969482422,58.29999923706055,58.349998474121094,1400
2024-06-28,58.78200149536133,58.78200149536133,58.78200149536133,58.78200149536133,58.78200149536133,100
2024-07-01,59.09600067138672,59.09600067138672,59.09600067138672,58.36000061035156,58.36000061035156,400
2024-07-02,58.20500183105469,58.20500183105469,58.20500183105469,58.20000076293945,58.20000076293945,500
2024-07-03,57.930999755859375,57.930999755859375,58.20000076293945,57.90999984741211,58.20000076293945,400
2024-07-05,58.69900131225586,58.69900131225586,58.69900131225586,58.69900131225586,58.69900131225586,200
2024-07-08,59.57400131225586,59.57400131225586,59.70000076293945,59.459999084472656,59.65999984741211,3700
2024-07-09,60.229000091552734,60.229000091552734,60.229000091552734,59.45000076293945,59.45000076293945,1300
2024-07-10,60.55799865722656,60.55799865722656,60.55799865722656,60.20000076293945,60.20000076293945,1400
2024-07-11,62.5,62.5,62.5,62.5,62.5,200
2024-07-12,63.09600067138672,63.09600067138672,63.11800003051758,62.97999954223633,63.11000061035156,1000
2024-07-15,63.38999938964844,63.38999938964844,63.38999938964844,63.209999084472656,63.36600112915039,700
2024-07-16,65.03399658203125,65.03399658203125,65.03399658203125,63.83000183105469,63.83000183105469,700
2024-07-17,63.6870002746582,63.6870002746582,64.41000366210938,63.6870002746582,64.41000366210938,300
2024-07-18,62.16999816894531,62.16999816894531,64.29000091552734,61.90999984741211,64.0199966430664,23000
2024-07-19,62.0099983215332,62.0099983215332,62.189998626708984,62.0,62.18000030517578,7800
2024-07-22,63.22999954223633,63.22999954223633,63.22999954223633,62.0,62.310001373291016,11800
2024-07-23,64.0,64.0,64.16999816894531,63.7400016784668,63.93000030517578,2900
2024-07-24,63.13999938964844,63.13999938964844,63.849998474121094,63.13999938964844,63.577999114990234,2300
2024-07-25,64.08000183105469,64.08000183105469,64.69999694824219,63.959999084472656,64.43199920654297,3400
2024-07-26,64.26300048828125,64.26300048828125,64.52999877929688,63.95600128173828,64.52999877929688,1600
2024-07-29,63.650001525878906,63.650001525878906,64.26000213623047,63.29499816894531,64.19999694824219,5500
2024-07-30,62.715999603271484,62.715999603271484,63.79999923706055,62.59000015258789,63.79999923706055,1600
2024-07-31,62.68299865722656,62.68299865722656,63.130001068115234,62.470001220703125,62.79999923706055,1800
2024-08-01,61.755001068115234,61.755001068115234,62.720001220703125,61.755001068115234,62.720001220703125,400
2024-08-02,60.54499816894531,60.54499816894531,60.54499816894531,59.56999969482422,60.150001525878906,12700
2024-08-05,58.63199996948242,58.63199996948242,58.67499923706055,57.369998931884766,58.189998626708984,9200
2024-08-06,59.36199951171875,59.36199951171875,59.76100158691406,59.060001373291016,59.060001373291016,1300
2024-08-07,58.152000427246094,58.152000427246094,58.152000427246094,58.152000427246094,58.152000427246094,300
2024-08-08,59.40800094604492,59.40800094604492,59.43000030517578,58.91999816894531,58.91999816894531,1200
2024-08-09,60.07699966430664,60.07699966430664,60.31999969482422,60.07699966430664,60.31999969482422,700
2024-08-12,60.33399963378906,60.33399963378906,60.33399963378906,60.084999084472656,60.084999084472656,400
2024-08-13,61.06800079345703,61.06800079345703,61.06800079345703,61.029998779296875,61.029998779296875,300
2024-08-14,60.71799850463867,60.71799850463867,60.81999969482422,60.68000030517578,60.720001220703125,700
2024-08-15,61.50899887084961,61.50899887084961,61.650001525878906,61.50899887084961,61.650001525878906,1300
2024-08-16,61.51300048828125,61.51300048828125,61.849998474121094,61.220001220703125,61.220001220703125,1900
2024-08-19,63.262001037597656,63.262001037597656,63.262001037597656,63.262001037597656,63.262001037597656,200
2024-08-20,63.207000732421875,63.207000732421875,63.31999969482422,63.207000732421875,63.31999969482422,1500
2024-08-21,63.93600082397461,63.93600082397461,64.13999938964844,63.86000061035156,64.12999725341797,2500
2024-08-22,62.88800048828125,62.88800048828125,63.75,62.88800048828125,63.75,900
2024-08-23,63.94599914550781,63.94599914550781,64.0199966430664,63.94599914550781,64.0199966430664,600
2024-08-26,64.13200378417969,64.13200378417969,64.30500030517578,64.13200378417969,64.26000213623047,600
2024-08-27,64.07099914550781,64.07099914550781,64.07099914550781,63.369998931884766,63.47999954223633,700
2024-08-28,63.71200180053711,63.71200180053711,63.71200180053711,63.5099983215332,63.5099983215332,500
2024-08-29,63.904998779296875,63.904998779296875,63.904998779296875,63.904998779296875,63.904998779296875,200
2024-08-30,64.16200256347656,64.16200256347656,64.16200256347656,64.16200256347656,64.16200256347656,200
2024-09-03,62.659000396728516,62.659000396728516,64.83999633789062,62.659000396728516,63.939998626708984,1600
2024-09-04,63.00699996948242,63.00699996948242,63.04999923706055,62.02000045776367,62.02000045776367,2200
2024-09-05,62.358001708984375,62.358001708984375,62.52000045776367,62.358001708984375,62.4900016784668,600
2024-09-06,61.80799865722656,61.80799865722656,62.060001373291016,61.80799865722656,62.060001373291016,900
2024-09-09,62.707000732421875,62.707000732421875,62.707000732421875,62.630001068115234,62.630001068115234,200
2024-09-10,62.54999923706055,62.54999923706055,62.54999923706055,62.36000061035156,62.36000061035156,400
2024-09-11,62.7130012512207,62.7130012512207,62.7130012512207,62.150001525878906,62.150001525878906,400
2024-09-12,62.698001861572266,62.698001861572266,62.698001861572266,62.698001861572266,62.698001861572266,200
2024-09-13,64.02799987792969,64.02799987792969,64.02799987792969,62.939998626708984,62.939998626708984,400
2024-09-16,63.887001037597656,63.887001037597656,64.12000274658203,63.887001037597656,64.12000274658203,400
2024-09-17,64.18900299072266,64.18900299072266,64.4229965209961,64.11000061035156,64.4229965209961,500
2024-09-18,64.0,64.0,65.0199966430664,64.0,64.23999786376953,4300
