Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AFMC,AFMC,AFMC,AFMC,AFMC,AFMC
Date,,,,,,
2024-05-28,29.645803451538086,29.69499969482422,29.75,29.674999237060547,29.75,800
2024-05-29,29.348299026489258,29.39699935913086,29.39699935913086,29.388999938964844,29.388999938964844,300
2024-05-30,29.62783432006836,29.677000045776367,29.677000045776367,29.677000045776367,29.677000045776367,400
2024-05-31,29.913360595703125,29.96299934387207,29.96299934387207,29.649999618530273,29.65999984741211,700
2024-06-03,29.65179443359375,29.701000213623047,29.81999969482422,29.559999465942383,29.75,10400
2024-06-04,29.184568405151367,29.232999801635742,29.290000915527344,29.232999801635742,29.290000915527344,300
2024-06-05,29.493057250976562,29.54199981689453,29.54199981689453,29.3799991607666,29.3799991607666,300
2024-06-06,29.27541732788086,29.323999404907227,29.323999404907227,29.309999465942383,29.309999465942383,300
2024-06-07,29.102705001831055,29.150999069213867,29.150999069213867,29.150999069213867,29.150999069213867,200
2024-06-10,29.159610748291016,29.20800018310547,29.219999313354492,29.135000228881836,29.209999084472656,2700
2024-06-11,28.999876022338867,29.04800033569336,29.04800033569336,28.90999984741211,28.989999771118164,2200
2024-06-12,29.465103149414062,29.513999938964844,29.513999938964844,29.513999938964844,29.513999938964844,100
2024-06-13,29.342309951782227,29.391000747680664,29.391000747680664,29.235000610351562,29.235000610351562,3800
2024-06-14,28.880075454711914,28.92799949645996,28.92799949645996,28.92799949645996,28.92799949645996,100
2024-06-17,29.224504470825195,29.273000717163086,29.280000686645508,28.850000381469727,28.895000457763672,2500
2024-06-18,29.308364868164062,29.35700035095215,29.389999389648438,29.079999923706055,29.079999923706055,500
2024-06-20,29.149627685546875,29.197999954223633,29.5,29.16200065612793,29.5,8200
2024-06-21,29.18157386779785,29.229999542236328,29.229999542236328,29.049999237060547,29.049999237060547,2500
2024-06-24,29.40121078491211,29.450000762939453,29.850000381469727,29.450000762939453,29.5,603200
2024-06-25,29.098711013793945,29.14699935913086,29.15999984741211,29.090999603271484,29.090999603271484,400
2024-06-26,28.98190689086914,29.030000686645508,29.09000015258789,28.8700008392334,28.90999984741211,2200
2024-06-27,29.036867141723633,29.05699920654297,29.05699920654297,28.9689998626709,28.9689998626709,700
2024-06-28,29.13979721069336,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,200
2024-07-01,28.9619197845459,28.98200035095215,29.100000381469727,28.96500015258789,29.100000381469727,6600
2024-07-02,29.01288604736328,29.033000946044922,29.06999969482422,29.011999130249023,29.059999465942383,8800
2024-07-03,29.093828201293945,29.11400032043457,29.290000915527344,29.099000930786133,29.1299991607666,3500
2024-07-05,28.82601547241211,28.84600067138672,29.260000228881836,28.797000885009766,29.260000228881836,17300
2024-07-08,28.940935134887695,28.961000442504883,29.100000381469727,28.961000442504883,29.09000015258789,1000
2024-07-09,28.782045364379883,28.802000045776367,28.959999084472656,28.802000045776367,28.94099998474121,1700
2024-07-10,29.17976951599121,29.200000762939453,29.200000762939453,28.8799991607666,28.96299934387207,41400
2024-07-11,29.930248260498047,29.951000213623047,30.0,29.65999984741211,29.65999984741211,1700
2024-07-12,30.197063446044922,30.218000411987305,30.399999618530273,30.15999984741211,30.280000686645508,4300
2024-07-15,30.299991607666016,30.320999145507812,30.530000686645508,30.280000686645508,30.530000686645508,1300
2024-07-16,31.248334884643555,31.270000457763672,31.280000686645508,30.615999221801758,30.631999969482422,9700
2024-07-17,30.725696563720703,30.746999740600586,31.2189998626709,30.746999740600586,31.2189998626709,2600
2024-07-18,30.471872329711914,30.493000030517578,31.05500030517578,30.493000030517578,31.05500030517578,1200
2024-07-19,30.290000915527344,30.31100082397461,30.389999389648438,30.31100082397461,30.389999389648438,1200
2024-07-22,30.694717407226562,30.715999603271484,30.715999603271484,30.2450008392334,30.54400062561035,2400
2024-07-23,30.835620880126953,30.85700035095215,30.85700035095215,30.479999542236328,30.479999542236328,1100
2024-07-24,30.23903465270996,30.260000228881836,30.770000457763672,30.260000228881836,30.690000534057617,400
2024-07-25,30.604780197143555,30.625999450683594,30.90999984741211,30.625999450683594,30.90999984741211,1800
2024-07-26,31.157398223876953,31.179000854492188,31.179000854492188,31.179000854492188,31.179000854492188,200
2024-07-29,31.132413864135742,31.15399932861328,31.420000076293945,31.110000610351562,31.304000854492188,3000
2024-07-30,31.294301986694336,31.31599998474121,31.459999084472656,31.270000457763672,31.459999084472656,1100
2024-07-31,31.448196411132812,31.469999313354492,31.739999771118164,30.969999313354492,31.56999969482422,625700
2024-08-01,30.788652420043945,30.809999465942383,30.809999465942383,30.6200008392334,30.780000686645508,5100
2024-08-02,29.937244415283203,29.95800018310547,30.020000457763672,29.85300064086914,29.889999389648438,1200
2024-08-05,29.17976951599121,29.200000762939453,29.280000686645508,29.149999618530273,29.15999984741211,4400
2024-08-06,29.47956085205078,29.5,29.670000076293945,29.170000076293945,29.170000076293945,5700
2024-08-07,29.12680435180664,29.14699935913086,29.799999237060547,29.139999389648438,29.799999237060547,35100
2024-08-08,29.8093318939209,29.829999923706055,29.829999923706055,29.674999237060547,29.739999771118164,12600
2024-08-09,29.89927101135254,29.920000076293945,29.950000762939453,29.780000686645508,29.799999237060547,9200
2024-08-12,29.565502166748047,29.586000442504883,29.68000030517578,29.540000915527344,29.624000549316406,1600
2024-08-13,29.965225219726562,29.986000061035156,29.986000061035156,29.799999237060547,29.799999237060547,400
2024-08-14,29.957229614257812,29.97800064086914,30.0,29.93000030517578,30.0,500
2024-08-15,30.41691017150879,30.437999725341797,30.530000686645508,30.350000381469727,30.43400001525879,1100
2024-08-16,30.43389892578125,30.454999923706055,30.549999237060547,30.3700008392334,30.3700008392334,1100
2024-08-19,30.726696014404297,30.74799919128418,30.75,30.610000610351562,30.610000610351562,1500
2024-08-20,30.485862731933594,30.506999969482422,30.899999618530273,30.506999969482422,30.899999618530273,800
2024-08-21,30.93055534362793,30.95199966430664,30.95199966430664,30.700000762939453,30.743999481201172,2500
2024-08-22,30.73868751525879,30.760000228881836,31.139999389648438,30.760000228881836,31.139999389648438,5900
2024-08-23,31.505157470703125,31.527000427246094,31.527000427246094,31.290000915527344,31.34000015258789,5100
2024-08-26,31.407224655151367,31.429000854492188,31.799999237060547,31.429000854492188,31.799999237060547,700
2024-08-27,31.32328224182129,31.344999313354492,31.3700008392334,31.200000762939453,31.200000762939453,700
2024-08-28,31.215356826782227,31.23699951171875,31.23699951171875,31.139999389648438,31.15999984741211,500
2024-08-29,31.27031898498535,31.29199981689453,31.5,31.280000686645508,31.5,2200
2024-08-30,31.56911277770996,31.590999603271484,31.590999603271484,31.18000030517578,31.21500015258789,4200
2024-09-03,30.643754959106445,30.665000915527344,30.809999465942383,30.665000915527344,30.809999465942383,700
2024-09-04,30.57480239868164,30.59600067138672,30.649999618530273,30.53499984741211,30.53499984741211,600
2024-09-05,30.29299545288086,30.31399917602539,30.34000015258789,30.31399917602539,30.34000015258789,400
2024-09-06,29.902267456054688,29.92300033569336,30.354999542236328,29.90999984741211,30.354999542236328,500
2024-09-09,30.034177780151367,30.05500030517578,30.11199951171875,30.030000686645508,30.11199951171875,700
2024-09-10,29.99020767211914,30.01099967956543,30.01099967956543,29.920000076293945,29.940000534057617,4000
2024-09-11,30.079145431518555,30.100000381469727,30.100000381469727,29.399999618530273,29.399999618530273,1600
2024-09-12,30.36894416809082,30.389999389648438,30.389999389648438,30.280000686645508,30.280000686645508,400
2024-09-13,30.961532592773438,30.982999801635742,31.020000457763672,30.84000015258789,30.84000015258789,1100
2024-09-16,31.240339279174805,31.261999130249023,31.261999130249023,31.1200008392334,31.1200008392334,800
2024-09-17,31.338272094726562,31.360000610351562,31.56999969482422,31.350000381469727,31.56999969482422,1600
2024-09-18,31.4392032623291,31.461000442504883,32.029998779296875,31.461000442504883,32.029998779296875,300
2024-09-19,31.960840225219727,31.982999801635742,31.982999801635742,31.829999923706055,31.8700008392334,800
2024-09-20,31.832929611206055,31.854999542236328,31.8700008392334,31.719999313354492,31.854999542236328,700
2024-09-23,32.05277633666992,32.07500076293945,32.07500076293945,31.989999771118164,31.989999771118164,200
2024-09-24,32.02679443359375,32.04899978637695,32.060001373291016,32.04899978637695,32.060001373291016,300
2024-09-25,31.73000144958496,31.75200080871582,31.8799991607666,31.75200080871582,31.8799991607666,500
2024-09-26,31.979999542236328,31.979999542236328,32.060001373291016,31.959999084472656,31.959999084472656,1700
2024-09-27,32.14099884033203,32.14099884033203,32.14099884033203,32.099998474121094,32.099998474121094,600
2024-09-30,32.20000076293945,32.20000076293945,32.20000076293945,32.005001068115234,32.150001525878906,2600
2024-10-01,31.979000091552734,31.979000091552734,32.02899932861328,31.979000091552734,32.00899887084961,900
2024-10-02,31.91200065612793,31.91200065612793,32.040000915527344,31.90999984741211,32.040000915527344,15100
2024-10-03,31.780000686645508,31.780000686645508,31.829999923706055,31.729999542236328,31.829999923706055,900
2024-10-04,32.0890007019043,32.0890007019043,32.0890007019043,31.999000549316406,31.999000549316406,300
2024-10-07,31.84600067138672,31.84600067138672,31.889999389648438,31.809999465942383,31.889999389648438,400
2024-10-08,31.885000228881836,31.885000228881836,31.930999755859375,31.78499984741211,31.836999893188477,1400
2024-10-09,32.00299835205078,32.00299835205078,32.130001068115234,31.81999969482422,31.81999969482422,6500
2024-10-10,31.82900047302246,31.82900047302246,31.889999389648438,31.82900047302246,31.889999389648438,200
2024-10-11,32.31800079345703,32.31800079345703,32.31800079345703,32.21799850463867,32.2599983215332,2700
2024-10-14,32.57400131225586,32.57400131225586,32.57400131225586,32.529998779296875,32.529998779296875,600
2024-10-15,32.54600143432617,32.54600143432617,32.66999816894531,32.54600143432617,32.66999816894531,1900
2024-10-16,32.909000396728516,32.909000396728516,32.95000076293945,32.909000396728516,32.95000076293945,1900
2024-10-17,32.867000579833984,32.867000579833984,32.91999816894531,32.867000579833984,32.90599822998047,1700
2024-10-18,32.85200119018555,32.85200119018555,32.939998626708984,32.83000183105469,32.86000061035156,2800
2024-10-21,32.4010009765625,32.4010009765625,32.91999816894531,32.400001525878906,32.91999816894531,700
2024-10-22,32.1609992980957,32.1609992980957,32.1609992980957,32.1609992980957,32.1609992980957,100
2024-10-23,31.95599937438965,31.95599937438965,31.95599937438965,31.95599937438965,31.95599937438965,200
2024-10-24,32.02799987792969,32.02799987792969,32.04499816894531,32.02799987792969,32.04499816894531,900
2024-10-25,31.773000717163086,31.773000717163086,31.9950008392334,31.773000717163086,31.9950008392334,300
2024-10-28,32.150001525878906,32.150001525878906,32.165000915527344,32.11199951171875,32.165000915527344,2700
2024-10-29,32.17900085449219,32.17900085449219,32.17900085449219,31.920000076293945,31.920000076293945,1400
2024-10-30,32.220001220703125,32.220001220703125,32.38999938964844,32.220001220703125,32.38999938964844,3900
2024-10-31,31.964000701904297,31.964000701904297,31.964000701904297,31.964000701904297,31.964000701904297,100
2024-11-01,31.82900047302246,31.82900047302246,32.220001220703125,31.82900047302246,32.15999984741211,93900
2024-11-04,32.0,32.0,32.20000076293945,31.989999771118164,32.189998626708984,6600
2024-11-05,32.58000183105469,32.58000183105469,32.58000183105469,32.18000030517578,32.18000030517578,900
2024-11-06,33.900001525878906,33.900001525878906,33.93000030517578,33.529998779296875,33.79999923706055,44700
2024-11-07,33.89899826049805,33.89899826049805,34.0099983215332,33.819000244140625,34.0099983215332,2900
2024-11-08,34.060001373291016,34.060001373291016,34.09000015258789,33.9900016784668,34.020999908447266,152100
2024-11-11,34.33000183105469,34.33000183105469,34.439998626708984,34.24599838256836,34.36000061035156,40200
2024-11-12,33.959999084472656,33.959999084472656,34.37799835205078,33.91999816894531,34.37799835205078,5000
2024-11-13,33.810001373291016,33.810001373291016,34.209999084472656,33.7599983215332,34.189998626708984,11200
2024-11-14,33.40999984741211,33.40999984741211,33.810001373291016,33.375,33.810001373291016,5700
2024-11-15,33.13100051879883,33.13100051879883,33.52000045776367,33.130001068115234,33.52000045776367,5600
2024-11-18,33.189998626708984,33.189998626708984,33.29999923706055,33.13999938964844,33.2400016784668,14200
2024-11-19,33.13399887084961,33.13399887084961,33.15999984741211,32.92499923706055,32.970001220703125,4500
2024-11-20,33.27899932861328,33.27899932861328,33.310001373291016,33.06999969482422,33.310001373291016,10300
2024-11-21,33.8120002746582,33.8120002746582,33.888999938964844,33.52000045776367,33.52000045776367,7400
2024-11-22,34.308998107910156,34.308998107910156,34.308998107910156,34.09000015258789,34.18899917602539,5500
2024-11-25,34.790000915527344,34.790000915527344,35.09000015258789,34.790000915527344,34.86669921875,8862
