Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BKCI,BKCI,BKCI,BKCI,BKCI,BKCI
Date,,,,,,
2024-05-28,51.45800018310547,51.45800018310547,51.50600051879883,51.314998626708984,51.43199920654297,2200
2024-05-29,50.69300079345703,50.69300079345703,50.88999938964844,50.69300079345703,50.88999938964844,600
2024-05-30,50.89899826049805,50.89899826049805,50.994998931884766,50.880001068115234,50.915000915527344,2100
2024-05-31,51.224998474121094,51.224998474121094,51.224998474121094,50.814998626708984,51.21500015258789,6800
2024-06-03,51.42100143432617,51.42100143432617,51.527000427246094,51.220001220703125,51.527000427246094,2300
2024-06-04,51.625,51.625,51.625,51.380001068115234,51.380001068115234,4100
2024-06-05,52.33700180053711,52.33700180053711,52.34000015258789,52.27000045776367,52.31999969482422,3400
2024-06-06,52.487998962402344,52.487998962402344,52.529998779296875,52.44499969482422,52.474998474121094,3900
2024-06-07,52.06800079345703,52.06800079345703,52.2400016784668,52.06800079345703,52.22999954223633,4000
2024-06-10,51.99399948120117,51.99399948120117,52.069000244140625,51.917999267578125,51.917999267578125,600
2024-06-11,51.518001556396484,51.518001556396484,51.630001068115234,51.34000015258789,51.34000015258789,2000
2024-06-12,52.36800003051758,52.36800003051758,52.652000427246094,52.29999923706055,52.652000427246094,1100
2024-06-13,51.869998931884766,51.869998931884766,52.0989990234375,51.869998931884766,52.0989990234375,2300
2024-06-14,51.13100051879883,51.13100051879883,51.196998596191406,51.04100036621094,51.196998596191406,3300
2024-06-17,51.33300018310547,51.33300018310547,51.37900161743164,50.99800109863281,51.027000427246094,3800
2024-06-18,51.31999969482422,51.31999969482422,51.349998474121094,51.279998779296875,51.349998474121094,2200
2024-06-20,51.31399917602539,51.31399917602539,51.415000915527344,51.2400016784668,51.375,5700
2024-06-21,51.09199905395508,51.09199905395508,51.18899917602539,51.060001373291016,51.060001373291016,2300
2024-06-24,51.21500015258789,51.21500015258789,51.54999923706055,51.13100051879883,51.5,4600
2024-06-25,51.36399841308594,51.36399841308594,51.41899871826172,51.13100051879883,51.209999084472656,2000
2024-06-26,50.983001708984375,50.983001708984375,51.029998779296875,50.909000396728516,51.0099983215332,2300
2024-06-27,50.8380012512207,50.8380012512207,50.93899917602539,50.79999923706055,50.900001525878906,2000
2024-06-28,50.74800109863281,50.74800109863281,50.749000549316406,50.63999938964844,50.749000549316406,1200
2024-07-01,50.66600036621094,50.66600036621094,50.709999084472656,50.58100128173828,50.58100128173828,3100
2024-07-02,50.840999603271484,50.840999603271484,50.849998474121094,50.560001373291016,50.560001373291016,800
2024-07-03,51.43600082397461,51.43600082397461,51.470001220703125,51.400001525878906,51.40999984741211,1300
2024-07-05,51.6870002746582,51.6870002746582,51.757999420166016,51.58000183105469,51.757999420166016,1000
2024-07-08,51.619998931884766,51.619998931884766,51.939998626708984,51.58300018310547,51.93000030517578,9100
2024-07-09,51.34400177001953,51.34400177001953,51.56999969482422,51.17100143432617,51.56999969482422,6100
2024-07-10,52.2400016784668,52.2400016784668,52.2400016784668,51.84000015258789,51.84000015258789,200
2024-07-11,52.257999420166016,52.257999420166016,52.630001068115234,52.25,52.59000015258789,1900
2024-07-12,52.96200180053711,52.96200180053711,53.17900085449219,52.959999084472656,52.959999084472656,1200
2024-07-15,52.479000091552734,52.479000091552734,52.494998931884766,52.479000091552734,52.494998931884766,500
2024-07-16,52.65700149536133,52.65700149536133,52.65700149536133,52.47999954223633,52.5,4700
2024-07-17,52.042999267578125,52.042999267578125,52.22999954223633,52.02000045776367,52.22999954223633,1800
2024-07-18,51.507999420166016,51.507999420166016,52.04999923706055,51.380001068115234,52.04999923706055,2100
2024-07-19,51.21099853515625,51.21099853515625,51.4900016784668,51.21099853515625,51.4900016784668,1700
