Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMTR,AMTR,AMTR,AMTR,AMTR,AMTR
Date,,,,,,
2024-05-28,58.96099853515625,58.96099853515625,58.96099853515625,58.96099853515625,58.96099853515625,0
2024-05-29,58.308998107910156,58.308998107910156,58.308998107910156,58.308998107910156,58.308998107910156,100
2024-05-30,59.31399917602539,59.31399917602539,59.31399917602539,59.189998626708984,59.25,2100
2024-05-31,59.54399871826172,59.54399871826172,59.54399871826172,59.54399871826172,59.54399871826172,0
2024-06-03,59.15599822998047,59.15599822998047,59.15599822998047,59.15599822998047,59.15599822998047,0
2024-06-04,59.26499938964844,59.26499938964844,59.26499938964844,59.20000076293945,59.209999084472656,1700
2024-06-05,59.59199905395508,59.59199905395508,59.59199905395508,59.56999969482422,59.56999969482422,300
2024-06-06,59.66899871826172,59.66899871826172,59.66899871826172,59.66899871826172,59.66899871826172,0
2024-06-07,59.42499923706055,59.42499923706055,59.42499923706055,59.42499923706055,59.42499923706055,0
2024-06-10,59.86399841308594,59.86399841308594,59.86399841308594,59.86399841308594,59.86399841308594,0
2024-06-11,59.64500045776367,59.64500045776367,59.64500045776367,59.64500045776367,59.64500045776367,0
2024-06-12,59.84199905395508,59.84199905395508,59.84199905395508,59.84199905395508,59.84199905395508,0
2024-06-13,59.48699951171875,59.48699951171875,59.48699951171875,59.48699951171875,59.48699951171875,0
2024-06-14,58.98400115966797,58.98400115966797,58.98400115966797,58.98400115966797,58.98400115966797,0
2024-06-17,59.04800033569336,59.04800033569336,59.04800033569336,59.04800033569336,59.04800033569336,100
2024-06-18,59.4739990234375,59.4739990234375,59.4739990234375,59.4739990234375,59.4739990234375,100
2024-06-20,60.053001403808594,60.053001403808594,60.053001403808594,60.053001403808594,60.053001403808594,100
2024-06-21,59.89500045776367,59.89500045776367,59.89500045776367,59.89500045776367,59.89500045776367,100
2024-06-24,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0
2024-06-25,61.08700180053711,61.08700180053711,61.08700180053711,61.08700180053711,61.08700180053711,100
2024-06-26,60.803001403808594,60.803001403808594,60.803001403808594,60.803001403808594,60.803001403808594,0
2024-06-27,60.83599853515625,60.83599853515625,60.83599853515625,60.83599853515625,60.83599853515625,0
2024-06-28,61.28200149536133,61.28200149536133,61.28200149536133,61.28200149536133,61.28200149536133,0
2024-07-01,61.20500183105469,61.20500183105469,61.20500183105469,61.20500183105469,61.20500183105469,0
2024-07-02,61.52299880981445,61.52299880981445,61.52299880981445,61.52299880981445,61.52299880981445,100
2024-07-03,61.909000396728516,61.909000396728516,61.909000396728516,61.909000396728516,61.909000396728516,100
2024-07-05,61.483001708984375,61.483001708984375,61.483001708984375,61.483001708984375,61.483001708984375,0
2024-07-08,61.33700180053711,61.33700180053711,61.33700180053711,61.33700180053711,61.33700180053711,0
2024-07-09,61.42599868774414,61.42599868774414,61.42599868774414,61.42599868774414,61.42599868774414,0
2024-07-10,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2024-07-11,61.95199966430664,61.95199966430664,61.95199966430664,61.95199966430664,61.95199966430664,0
2024-07-12,62.31399917602539,62.31399917602539,62.31399917602539,62.31399917602539,62.31399917602539,0
2024-07-15,62.433998107910156,62.433998107910156,62.433998107910156,62.433998107910156,62.433998107910156,0
2024-07-16,62.52899932861328,62.52899932861328,62.52899932861328,62.52899932861328,62.52899932861328,0
2024-07-17,62.731998443603516,62.731998443603516,62.731998443603516,62.731998443603516,62.731998443603516,0
2024-07-18,63.10499954223633,63.10499954223633,63.10499954223633,63.10499954223633,63.10499954223633,0
2024-07-19,63.55099868774414,63.55099868774414,63.55099868774414,63.55099868774414,63.55099868774414,0
2024-07-22,64.09300231933594,64.09300231933594,64.09300231933594,64.09300231933594,64.09300231933594,0
2024-07-23,63.52000045776367,63.52000045776367,63.84000015258789,63.52000045776367,63.84000015258789,100
2024-07-24,62.632999420166016,62.632999420166016,62.632999420166016,62.632999420166016,62.632999420166016,0
2024-07-25,62.37799835205078,62.37799835205078,62.37799835205078,62.37799835205078,62.37799835205078,0
2024-07-26,62.84199905395508,62.84199905395508,62.84199905395508,62.84199905395508,62.84199905395508,0
2024-07-29,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,62.869998931884766,0
2024-07-30,63.46900177001953,63.46900177001953,63.46900177001953,63.46900177001953,63.46900177001953,100
2024-07-31,63.5359992980957,63.5359992980957,63.5359992980957,63.5359992980957,63.5359992980957,0
2024-08-01,63.387001037597656,63.387001037597656,63.387001037597656,63.387001037597656,63.387001037597656,100
2024-08-02,62.426998138427734,62.426998138427734,62.426998138427734,62.426998138427734,62.426998138427734,100
2024-08-05,60.99800109863281,60.99800109863281,60.99800109863281,60.99800109863281,60.99800109863281,0
2024-08-06,63.025001525878906,63.025001525878906,63.025001525878906,63.025001525878906,63.025001525878906,0
2024-08-07,62.875999450683594,62.875999450683594,62.875999450683594,62.875999450683594,62.875999450683594,0
2024-08-08,63.9739990234375,63.9739990234375,63.9739990234375,63.9739990234375,63.9739990234375,0
2024-08-09,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,0
2024-08-12,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,100
2024-08-13,63.494998931884766,63.494998931884766,63.494998931884766,63.494998931884766,63.494998931884766,0
2024-08-14,64.25900268554688,64.25900268554688,64.25900268554688,64.25900268554688,64.25900268554688,100
2024-08-15,64.56400299072266,64.56400299072266,64.56400299072266,64.56400299072266,64.56400299072266,0
2024-08-16,65.01300048828125,65.01300048828125,65.01300048828125,65.01300048828125,65.01300048828125,0
