Price,Adj Close,Close,High,Low,Open,Volume
2024-06-25,32.03669738769531,32.347999572753906,32.400001525878906,32.347999572753906,32.400001525878906,100
2024-06-26,31.828716278076172,32.13800048828125,32.13800048828125,32.060001373291016,32.060001373291016,2000
2024-06-27,31.6104736328125,31.864999771118164,31.875999450683594,31.84000015258789,31.8700008392334,700
2024-06-28,31.680908203125,31.93600082397461,31.979999542236328,31.93600082397461,31.979999542236328,500
2024-07-01,31.654123306274414,31.909000396728516,31.909000396728516,31.8700008392334,31.902000427246094,2400
2024-07-02,31.661069869995117,31.916000366210938,31.916000366210938,31.81999969482422,31.81999969482422,4900
2024-07-03,31.849546432495117,32.10599899291992,32.10599899291992,32.04999923706055,32.04999923706055,400
2024-07-05,31.862443923950195,32.11899948120117,32.11899948120117,32.029998779296875,32.03900146484375,2100
2024-07-08,31.828716278076172,32.084999084472656,32.084999084472656,32.084999084472656,32.084999084472656,400
2024-07-09,31.647180557250977,31.902000427246094,32.0,31.889999389648438,32.0,700
2024-07-10,31.987438201904297,32.244998931884766,32.244998931884766,32.244998931884766,32.244998931884766,100
2024-07-11,32.2443733215332,32.50400161743164,32.50400161743164,32.459999084472656,32.459999084472656,700
2024-07-12,32.49634552001953,32.757999420166016,32.757999420166016,32.757999420166016,32.757999420166016,100
2024-07-15,32.41400909423828,32.67499923706055,32.7400016784668,32.65999984741211,32.65999984741211,900
2024-07-16,32.68680953979492,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,100
2024-07-17,32.999290466308594,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,100
2024-07-18,32.74732208251953,33.01100158691406,33.11000061035156,32.959999084472656,33.11000061035156,1500
2024-07-19,32.56280517578125,32.82500076293945,32.84000015258789,32.82500076293945,32.84000015258789,700
2024-07-22,32.75128936767578,33.01499938964844,33.01499938964844,33.01499938964844,33.01499938964844,100
2024-07-23,32.554874420166016,32.81700134277344,32.81999969482422,32.81700134277344,32.81999969482422,200
2024-07-24,32.43880844116211,32.70000076293945,32.810001373291016,32.70000076293945,32.79999923706055,700
2024-07-25,32.603477478027344,32.86600112915039,32.95000076293945,32.86600112915039,32.95000076293945,300
2024-07-26,32.997310638427734,33.26300048828125,33.26300048828125,33.26300048828125,33.26300048828125,0
2024-07-29,32.81874465942383,33.08300018310547,33.08300018310547,33.08300018310547,33.08300018310547,200
2024-07-30,32.933013916015625,33.14500045776367,33.18000030517578,32.9900016784668,32.9900016784668,2200
2024-07-31,32.98368453979492,33.19599914550781,33.2599983215332,33.19599914550781,33.2599983215332,700
2024-08-01,32.590213775634766,32.79999923706055,32.79999923706055,32.709999084472656,32.75,700
2024-08-02,32.324928283691406,32.53300094604492,32.53300094604492,32.53300094604492,32.53300094604492,100
2024-08-05,31.589658737182617,31.792999267578125,31.792999267578125,31.739999771118164,31.739999771118164,300
2024-08-06,31.6363582611084,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100
2024-08-07,31.663185119628906,31.867000579833984,32.310001373291016,31.867000579833984,32.310001373291016,300
2024-08-08,32.08546447753906,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,0
2024-08-09,32.13018035888672,32.33700180053711,32.33700180053711,32.25,32.28499984741211,300
2024-08-12,31.975175857543945,32.180999755859375,32.180999755859375,32.180999755859375,32.180999755859375,100
2024-08-13,32.46601867675781,32.67499923706055,32.67499923706055,32.63999938964844,32.63999938964844,600
2024-08-14,32.641883850097656,32.85200119018555,32.85599899291992,32.77000045776367,32.78499984741211,1100
2024-08-15,32.941951751708984,33.15399932861328,33.15399932861328,33.15399932861328,33.15399932861328,100
2024-08-16,33.054229736328125,33.266998291015625,33.266998291015625,33.119998931884766,33.119998931884766,1600
2024-08-19,33.234073638916016,33.448001861572266,33.52000045776367,33.448001861572266,33.52000045776367,800
2024-08-20,33.13669967651367,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,100
2024-08-21,33.2807731628418,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,100
2024-08-22,33.20227813720703,33.41600036621094,33.5,33.41600036621094,33.45500183105469,2100
2024-08-23,33.69212341308594,33.909000396728516,33.909000396728516,33.79999923706055,33.81999969482422,1100
2024-08-26,33.73484802246094,33.95199966430664,33.9900016784668,33.95199966430664,33.9900016784668,400
2024-08-27,33.82029724121094,34.03799819946289,34.03799819946289,34.03799819946289,34.03799819946289,100
2024-08-28,33.785518646240234,34.00299835205078,34.06999969482422,33.939998626708984,34.06999969482422,1400
2024-08-29,33.87910461425781,34.03099822998047,34.11000061035156,34.03099822998047,34.11000061035156,300
2024-08-30,34.09115219116211,34.24399948120117,34.24399948120117,34.24399948120117,34.24399948120117,100
2024-09-03,33.64316177368164,33.79399871826172,33.849998474121094,33.79399871826172,33.849998474121094,400
2024-09-04,33.64814376831055,33.79899978637695,33.79899978637695,33.702999114990234,33.702999114990234,500
2024-09-05,33.4649658203125,33.6150016784668,33.70399856567383,33.6150016784668,33.689998626708984,600
2024-09-06,33.13743209838867,33.2859992980957,33.65999984741211,33.2859992980957,33.65999984741211,300
2024-09-09,33.39228439331055,33.54199981689453,33.68000030517578,33.54199981689453,33.68000030517578,700
2024-09-10,33.333553314208984,33.483001708984375,33.483001708984375,33.26499938964844,33.26499938964844,300
2024-09-11,33.327579498291016,33.47700119018555,33.47700119018555,33.220001220703125,33.400001525878906,1600
2024-09-12,33.49980545043945,33.650001525878906,33.650001525878906,33.45000076293945,33.45000076293945,2000
2024-09-13,33.727783203125,33.87900161743164,33.900001525878906,33.849998474121094,33.849998474121094,500
2024-09-16,33.95078659057617,34.10300064086914,34.10300064086914,34.10300064086914,34.10300064086914,100
2024-09-17,33.86317825317383,34.01499938964844,34.01499938964844,33.95000076293945,34.005001068115234,1800
2024-09-18,33.89801788330078,34.04999923706055,34.09000015258789,34.04999923706055,34.09000015258789,300
2024-09-19,34.214599609375,34.36800003051758,34.439998626708984,34.36800003051758,34.439998626708984,100
2024-09-20,33.94182586669922,34.09400177001953,34.15999984741211,34.09400177001953,34.15999984741211,100
2024-09-23,34.025447845458984,34.178001403808594,34.2400016784668,34.08000183105469,34.099998474121094,2500
2024-09-24,34.193695068359375,34.34700012207031,34.34700012207031,34.290000915527344,34.290000915527344,1700
2024-09-25,33.87213134765625,34.02399826049805,34.130001068115234,34.0,34.130001068115234,2200
2024-09-26,34.222564697265625,34.375999450683594,34.375999450683594,34.349998474121094,34.349998474121094,200
2024-09-27,34.3591423034668,34.46500015258789,34.46500015258789,34.46500015258789,34.46500015258789,100
2024-09-30,34.02517318725586,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,100
2024-10-01,33.953392028808594,34.05799865722656,34.05799865722656,34.05799865722656,34.05799865722656,100
2024-10-02,33.922489166259766,34.027000427246094,34.06999969482422,34.0099983215332,34.06999969482422,2400
2024-10-03,33.60347366333008,33.707000732421875,33.869998931884766,33.707000732421875,33.869998931884766,300
2024-10-04,33.845726013183594,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,100
2024-10-07,33.80485153198242,33.909000396728516,33.939998626708984,33.854000091552734,33.93000030517578,2100
2024-10-08,33.66627883911133,33.77000045776367,33.79999923706055,33.72999954223633,33.79999923706055,1400
2024-10-09,33.98928451538086,34.09400177001953,34.09400177001953,33.72999954223633,33.72999954223633,200
2024-10-10,33.86466979980469,33.96900177001953,34.060001373291016,33.90999984741211,34.060001373291016,1600
2024-10-11,34.02417755126953,34.12900161743164,34.16999816894531,33.88999938964844,33.91999816894531,17800
2024-10-14,34.14380645751953,34.249000549316406,34.249000549316406,34.15999984741211,34.16299819946289,2300
2024-10-15,33.90055847167969,34.005001068115234,34.029998779296875,34.005001068115234,34.029998779296875,400
2024-10-16,34.114898681640625,34.220001220703125,34.27000045776367,34.20000076293945,34.20000076293945,2500
2024-10-17,34.15975570678711,34.26499938964844,34.29999923706055,34.209999084472656,34.209999084472656,4700
2024-10-18,34.14978790283203,34.255001068115234,34.29999923706055,34.0099983215332,34.22999954223633,15900
2024-10-21,33.83575439453125,33.939998626708984,34.25,33.939998626708984,34.25,700
2024-10-22,33.82179641723633,33.92599868774414,33.928001403808594,33.92599868774414,33.928001403808594,200
2024-10-23,33.739051818847656,33.84299850463867,33.84299850463867,33.84299850463867,33.84299850463867,100
2024-10-24,33.661293029785156,33.76499938964844,33.959999084472656,33.720001220703125,33.959999084472656,500
2024-10-25,33.4270133972168,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,200
2024-10-28,33.760986328125,33.8650016784668,33.869998931884766,33.7400016784668,33.77000045776367,3100
2024-10-29,33.43199920654297,33.53499984741211,33.53499984741211,33.52000045776367,33.52000045776367,600
2024-10-30,33.209999084472656,33.209999084472656,33.29899978637695,33.209999084472656,33.290000915527344,1300
2024-10-31,33.18000030517578,33.18000030517578,33.18000030517578,33.150001525878906,33.150001525878906,800
2024-11-01,33.2400016784668,33.2400016784668,33.33399963378906,33.2400016784668,33.33399963378906,400
2024-11-04,33.20000076293945,33.20000076293945,33.459999084472656,33.20000076293945,33.43000030517578,500
2024-11-05,33.430999755859375,33.430999755859375,33.430999755859375,33.430999755859375,33.430999755859375,400
2024-11-06,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,100
2024-11-07,33.652000427246094,33.652000427246094,33.75,33.652000427246094,33.75,700
2024-11-08,33.39500045776367,33.39500045776367,33.40999984741211,33.39500045776367,33.40999984741211,400
2024-11-11,33.45500183105469,33.45500183105469,33.560001373291016,33.45000076293945,33.560001373291016,2000
2024-11-12,33.069000244140625,33.069000244140625,33.279998779296875,32.97999954223633,33.279998779296875,1500
2024-11-13,32.96699905395508,32.96699905395508,33.02000045776367,32.95000076293945,32.95000076293945,600
2024-11-14,32.85599899291992,32.85599899291992,33.058998107910156,32.85599899291992,33.05099868774414,300
2024-11-15,32.744998931884766,32.744998931884766,32.744998931884766,32.72999954223633,32.72999954223633,300
2024-11-18,32.96500015258789,32.96500015258789,33.029998779296875,32.96500015258789,33.0099983215332,2100
2024-11-19,32.84000015258789,32.84000015258789,32.849998474121094,32.689998626708984,32.689998626708984,2700
2024-11-20,32.8120002746582,32.8120002746582,32.8120002746582,32.66999816894531,32.66999816894531,900
2024-11-21,33.099998474121094,33.099998474121094,33.13999938964844,33.02000045776367,33.02000045776367,1900
2024-11-22,33.32500076293945,33.32500076293945,33.32500076293945,33.21099853515625,33.21099853515625,700
2024-11-25,33.45610046386719,33.45610046386719,33.480098724365234,33.45610046386719,33.480098724365234,217
