Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EAST,EAST,EAST,EAST,EAST,EAST
Date,,,,,,
2024-05-28,0.9710000157356262,0.9710000157356262,1.0,0.9599999785423279,1.0,16700
2024-05-29,0.9800000190734863,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,18800
2024-05-30,1.190000057220459,1.190000057220459,1.309999942779541,0.9700000286102295,1.0099999904632568,368500
2024-05-31,1.0199999809265137,1.0199999809265137,1.1390000581741333,0.9900000095367432,1.1200000047683716,137900
2024-06-03,1.0399999618530273,1.0399999618530273,1.1100000143051147,0.9599999785423279,1.059999942779541,24300
2024-06-04,0.9700000286102295,0.9700000286102295,1.0379999876022339,0.8930000066757202,0.9900000095367432,44300
2024-06-05,0.9750000238418579,0.9750000238418579,1.0099999904632568,0.9200000166893005,0.9580000042915344,14400
2024-06-06,1.0,1.0,1.0499999523162842,0.9229999780654907,0.9900000095367432,17300
2024-06-07,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9599999785423279,0.9800000190734863,9800
2024-06-10,0.9800000190734863,0.9800000190734863,1.0,0.9020000100135803,0.9990000128746033,24200
2024-06-11,0.9399999976158142,0.9399999976158142,0.9879999756813049,0.9100000262260437,0.9789999723434448,35900
2024-06-12,0.9399999976158142,0.9399999976158142,0.9879999756813049,0.9100000262260437,0.9390000104904175,39400
2024-06-13,0.949999988079071,0.949999988079071,0.9679999947547913,0.9200000166893005,0.9399999976158142,13100
2024-06-14,0.9700000286102295,0.9700000286102295,0.9850000143051147,0.9300000071525574,0.9300000071525574,7200
2024-06-17,1.0199999809265137,1.0199999809265137,1.0700000524520874,0.9399999976158142,0.9980000257492065,199700
2024-06-18,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0099999904632568,54300
2024-06-20,1.034999966621399,1.034999966621399,1.0499999523162842,1.0,1.0,10100
2024-06-21,1.090000033378601,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,30800
2024-06-24,1.1399999856948853,1.1399999856948853,1.25,1.090000033378601,1.1200000047683716,159900
2024-06-25,1.0729999542236328,1.0729999542236328,1.1699999570846558,1.0299999713897705,1.1200000047683716,20400
2024-06-26,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,6400
2024-06-27,1.0299999713897705,1.0299999713897705,1.149999976158142,1.0199999809265137,1.1399999856948853,18900
2024-06-28,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,5300
2024-07-01,0.968999981880188,0.968999981880188,1.100000023841858,0.9300000071525574,1.0,92600
2024-07-02,0.9750000238418579,0.9750000238418579,1.0390000343322754,0.9599999785423279,0.968999981880188,4600
2024-07-03,0.9980000257492065,0.9980000257492065,1.0399999618530273,0.9599999785423279,0.9599999785423279,7200
2024-07-05,1.0,1.0,1.0199999809265137,0.949999988079071,1.0199999809265137,9300
2024-07-08,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9700000286102295,1.0199999809265137,10200
2024-07-09,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9649999737739563,0.9649999737739563,5000
2024-07-10,1.1109999418258667,1.1109999418258667,1.1299999952316284,0.9800000190734863,0.9900000095367432,39300
2024-07-11,1.190000057220459,1.190000057220459,1.2230000495910645,1.1399999856948853,1.1399999856948853,76000
2024-07-12,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.159999966621399,1.2100000381469727,652600
2024-07-15,1.0149999856948853,1.0149999856948853,1.0399999618530273,0.9599999785423279,1.0399999618530273,161700
2024-07-16,0.9800000190734863,0.9800000190734863,1.100000023841858,0.9599999785423279,1.0,201900
2024-07-17,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9599999785423279,0.9800000190734863,32100
2024-07-18,0.9819999933242798,0.9819999933242798,1.0199999809265137,0.9549999833106995,1.0099999904632568,80300
2024-07-19,0.9200000166893005,0.9200000166893005,0.9890000224113464,0.8999999761581421,0.9800000190734863,58700
2024-07-22,0.8999999761581421,0.8999999761581421,0.949999988079071,0.8700000047683716,0.949999988079071,50900
2024-07-23,0.9589999914169312,0.9589999914169312,0.9750000238418579,0.8999999761581421,0.9300000071525574,62700
2024-07-24,0.9599999785423279,0.9599999785423279,1.0,0.9269999861717224,1.0,45600
2024-07-25,0.9610000252723694,0.9610000252723694,0.9959999918937683,0.9120000004768372,0.949999988079071,22000
2024-07-26,0.9409999847412109,0.9409999847412109,0.9599999785423279,0.9200000166893005,0.9459999799728394,15200
2024-07-29,0.9440000057220459,0.9440000057220459,0.9599999785423279,0.902999997138977,0.949999988079071,30700
2024-07-30,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,9900
2024-07-31,0.9279999732971191,0.9279999732971191,0.9570000171661377,0.9010000228881836,0.9240000247955322,13200
2024-08-01,0.902999997138977,0.902999997138977,0.925000011920929,0.8899999856948853,0.9200000166893005,32000
2024-08-02,0.8920000195503235,0.8920000195503235,0.9900000095367432,0.8429999947547913,0.8899999856948853,115400
2024-08-05,0.75,0.75,0.8899999856948853,0.6499999761581421,0.8899999856948853,141600
2024-08-06,0.7979999780654907,0.7979999780654907,0.8130000233650208,0.7429999709129333,0.7599999904632568,14300
2024-08-07,0.8240000009536743,0.8240000009536743,0.8700000047683716,0.765999972820282,0.824999988079071,29500
2024-08-08,0.7739999890327454,0.7739999890327454,0.8100000023841858,0.7300000190734863,0.8009999990463257,23200
2024-08-09,0.7580000162124634,0.7580000162124634,0.777999997138977,0.7319999933242798,0.7699999809265137,8100
2024-08-12,0.7549999952316284,0.7549999952316284,0.7799999713897705,0.7300000190734863,0.7799999713897705,5000
2024-08-13,0.7509999871253967,0.7509999871253967,0.800000011920929,0.75,0.7929999828338623,12400
2024-08-14,0.7200000286102295,0.7200000286102295,0.75,0.7200000286102295,0.75,11800
2024-08-15,0.7289999723434448,0.7289999723434448,0.7480000257492065,0.7200000286102295,0.7350000143051147,6200
2024-08-16,0.6909999847412109,0.6909999847412109,0.7490000128746033,0.6909999847412109,0.7490000128746033,13600
2024-08-19,0.7009999752044678,0.7009999752044678,0.746999979019165,0.699999988079071,0.7400000095367432,7300
2024-08-20,0.6909999847412109,0.6909999847412109,0.7200000286102295,0.6899999976158142,0.7200000286102295,17400
2024-08-21,0.9419999718666077,0.9419999718666077,0.9599999785423279,0.7070000171661377,0.7070000171661377,882300
2024-08-22,0.8339999914169312,0.8339999914169312,0.9200000166893005,0.8029999732971191,0.9200000166893005,95400
