Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AIHS,AIHS,AIHS,AIHS,AIHS,AIHS
Date,,,,,,
2024-05-28,0.8109999895095825,0.8109999895095825,0.8230000138282776,0.8100000023841858,0.8230000138282776,3500
2024-05-29,0.8119999766349792,0.8119999766349792,0.824999988079071,0.8119999766349792,0.8119999766349792,2200
2024-05-30,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,0.8119999766349792,300
2024-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8069999814033508,0.8119999766349792,5200
2024-06-03,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8100000023841858,19800
2024-06-04,0.8399999737739563,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,3200
2024-06-05,0.8199999928474426,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,1800
2024-06-06,0.8299999833106995,0.8299999833106995,0.8450000286102295,0.8299999833106995,0.8299999833106995,2400
2024-06-07,0.8349999785423279,0.8349999785423279,0.8600000143051147,0.8299999833106995,0.8299999833106995,14500
2024-06-10,0.8450000286102295,0.8450000286102295,0.8600000143051147,0.8450000286102295,0.8450000286102295,1700
2024-06-11,0.824999988079071,0.824999988079071,0.8550000190734863,0.824999988079071,0.824999988079071,6100
2024-06-12,1.0199999809265137,1.0199999809265137,1.090000033378601,0.8399999737739563,0.8399999737739563,368400
2024-06-13,0.8999999761581421,0.8999999761581421,0.9990000128746033,0.8299999833106995,0.9300000071525574,29100
2024-06-14,0.875,0.875,0.9800000190734863,0.8510000109672546,0.8999999761581421,7400
2024-06-17,0.9100000262260437,0.9100000262260437,0.921999990940094,0.8619999885559082,0.8700000047683716,7100
2024-06-18,0.9150000214576721,0.9150000214576721,1.0499999523162842,0.8299999833106995,1.0199999809265137,43900
2024-06-20,0.949999988079071,0.949999988079071,0.9800000190734863,0.8700000047683716,0.8700000047683716,4100
2024-06-21,1.0750000476837158,1.0750000476837158,1.2300000190734863,0.9399999976158142,0.949999988079071,286900
2024-06-24,1.0299999713897705,1.0299999713897705,1.149999976158142,0.949999988079071,1.0,172100
2024-06-25,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0010000467300415,1.0800000429153442,45200
2024-06-26,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.090000033378601,13300
2024-06-27,1.0399999618530273,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.1299999952316284,48200
