Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVIE,AVIE,AVIE,AVIE,AVIE,AVIE
Date,,,,,,
2024-05-28,61.3873176574707,61.95899963378906,62.52000045776367,61.95899963378906,62.52000045776367,700
2024-05-29,60.73737335205078,61.303001403808594,61.321998596191406,61.22999954223633,61.321998596191406,1000
2024-05-30,61.017757415771484,61.58599853515625,61.58599853515625,61.58599853515625,61.58599853515625,100
2024-05-31,62.08878707885742,62.66699981689453,62.66699981689453,62.66699981689453,62.66699981689453,0
2024-06-03,61.64888381958008,62.222999572753906,62.222999572753906,62.222999572753906,62.222999572753906,100
2024-06-04,61.345706939697266,61.91699981689453,61.91699981689453,61.790000915527344,61.790000915527344,300
2024-06-05,61.42694854736328,61.999000549316406,62.029998779296875,61.999000549316406,62.029998779296875,1200
2024-06-06,61.61618423461914,62.189998626708984,62.189998626708984,62.189998626708984,62.189998626708984,100
2024-06-07,61.46757125854492,62.040000915527344,62.22700119018555,62.040000915527344,62.22700119018555,300
2024-06-10,61.61222457885742,62.18600082397461,62.18600082397461,62.18600082397461,62.18600082397461,100
2024-06-11,61.37146759033203,61.94300079345703,61.94300079345703,61.94300079345703,61.94300079345703,0
2024-06-12,61.112876892089844,61.68199920654297,61.68199920654297,61.63600158691406,61.63600158691406,100
2024-06-13,60.94939422607422,61.516998291015625,61.516998291015625,61.130001068115234,61.2400016784668,500
2024-06-14,60.54714584350586,61.111000061035156,61.111000061035156,61.111000061035156,61.111000061035156,100
2024-06-17,60.852298736572266,61.41899871826172,61.41899871826172,61.41899871826172,61.41899871826172,100
2024-06-18,60.98308181762695,61.55099868774414,61.55099868774414,61.55099868774414,61.55099868774414,100
2024-06-20,61.45370101928711,62.0260009765625,62.108001708984375,62.0260009765625,62.108001708984375,200
2024-06-21,61.45865249633789,62.03099822998047,62.03099822998047,62.03099822998047,62.03099822998047,100
2024-06-24,62.371463775634766,62.65800094604492,62.65800094604492,62.65800094604492,62.65800094604492,100
2024-06-25,62.057899475097656,62.34299850463867,62.34299850463867,62.196998596191406,62.196998596191406,400
2024-06-26,61.867774963378906,62.152000427246094,62.18000030517578,61.97999954223633,61.9900016784668,1900
2024-06-27,61.772212982177734,62.055999755859375,62.055999755859375,62.055999755859375,62.055999755859375,100
2024-06-28,61.79311752319336,62.07699966430664,62.07699966430664,62.07699966430664,62.07699966430664,100
2024-07-01,61.68661117553711,61.970001220703125,62.34000015258789,61.970001220703125,62.34000015258789,800
2024-07-02,61.646793365478516,61.93000030517578,61.93000030517578,61.93000030517578,61.93000030517578,100
2024-07-03,61.58507537841797,61.86800003051758,61.86800003051758,61.86800003051758,61.86800003051758,100
2024-07-05,61.46064758300781,61.74300003051758,61.74300003051758,61.40999984741211,61.41999816894531,1200
2024-07-08,61.41386032104492,61.69599914550781,61.69599914550781,61.69599914550781,61.69599914550781,100
2024-07-09,61.33820724487305,61.619998931884766,61.70000076293945,61.619998931884766,61.70000076293945,1100
2024-07-10,61.82895278930664,62.112998962402344,62.112998962402344,62.112998962402344,62.112998962402344,100
2024-07-11,62.475982666015625,62.76300048828125,62.76300048828125,62.76300048828125,62.76300048828125,100
2024-07-12,62.86419677734375,63.15299987792969,63.15299987792969,63.15299987792969,63.15299987792969,100
2024-07-15,63.22255325317383,63.51300048828125,63.83000183105469,63.51300048828125,63.83000183105469,500
2024-07-16,63.90740203857422,64.20099639892578,64.20099639892578,64.20099639892578,64.20099639892578,100
2024-07-17,64.31752014160156,64.61299896240234,64.61299896240234,64.61299896240234,64.61299896240234,100
2024-07-18,63.73221206665039,64.0250015258789,64.0250015258789,64.0250015258789,64.0250015258789,100
2024-07-19,63.236488342285156,63.527000427246094,63.58000183105469,63.527000427246094,63.58000183105469,300
2024-07-22,63.29521560668945,63.58599853515625,63.58599853515625,63.58599853515625,63.58599853515625,100
2024-07-23,62.926910400390625,63.215999603271484,63.215999603271484,63.215999603271484,63.215999603271484,0
2024-07-24,62.90102767944336,63.189998626708984,63.189998626708984,63.189998626708984,63.189998626708984,100
2024-07-25,63.387794494628906,63.67900085449219,63.67900085449219,63.67900085449219,63.67900085449219,0
2024-07-26,63.95319747924805,64.24700164794922,64.36000061035156,64.24700164794922,64.36000061035156,100
2024-07-29,63.823787689208984,64.11699676513672,64.11699676513672,64.11699676513672,64.11699676513672,100
2024-07-30,64.1492919921875,64.44400024414062,64.5199966430664,64.44400024414062,64.5199966430664,200
2024-07-31,64.10549926757812,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,100
2024-08-01,63.6854248046875,63.97800064086914,63.97800064086914,63.97800064086914,63.97800064086914,100
2024-08-02,62.86917495727539,63.15800094604492,63.15800094604492,63.15800094604492,63.15800094604492,100
2024-08-05,61.25160598754883,61.53300094604492,61.53300094604492,61.53300094604492,61.53300094604492,100
2024-08-06,61.696563720703125,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,100
2024-08-07,61.52833557128906,61.81100082397461,62.38999938964844,61.81100082397461,62.38999938964844,100
2024-08-08,62.475982666015625,62.76300048828125,62.76300048828125,62.709999084472656,62.709999084472656,200
2024-08-09,62.68601608276367,62.9739990234375,62.9739990234375,62.9739990234375,62.9739990234375,100
2024-08-12,62.54665756225586,62.83399963378906,62.95000076293945,62.83399963378906,62.95000076293945,100
2024-08-13,62.82040023803711,63.10900115966797,63.10900115966797,63.10900115966797,63.10900115966797,0
2024-08-14,63.292232513427734,63.58300018310547,63.58300018310547,63.150001525878906,63.150001525878906,300
2024-08-15,63.69139862060547,63.98400115966797,63.98400115966797,63.98400115966797,63.98400115966797,100
2024-08-16,63.812843322753906,64.10600280761719,64.10600280761719,64.10600280761719,64.10600280761719,100
2024-08-19,64.18811798095703,64.48300170898438,64.58999633789062,64.48300170898438,64.58999633789062,1000
2024-08-20,63.854652404785156,64.14800262451172,64.18000030517578,64.14800262451172,64.18000030517578,200
2024-08-21,64.02983856201172,64.3239974975586,64.3239974975586,64.3239974975586,64.3239974975586,100
2024-08-22,63.94224548339844,64.23600006103516,64.23600006103516,64.23600006103516,64.23600006103516,100
2024-08-23,64.66691589355469,64.96399688720703,64.96399688720703,64.67500305175781,64.69999694824219,6900
2024-08-26,64.88690185546875,65.18499755859375,65.18499755859375,65.18499755859375,65.18499755859375,100
2024-08-27,64.87097930908203,65.16899871826172,65.2300033569336,65.16899871826172,65.2300033569336,200
2024-08-28,64.82320404052734,65.12100219726562,65.12100219726562,65.12100219726562,65.12100219726562,100
2024-08-29,65.15866088867188,65.45800018310547,65.45800018310547,65.45800018310547,65.45800018310547,0
2024-08-30,65.55284118652344,65.85399627685547,65.85399627685547,65.85399627685547,65.85399627685547,100
2024-09-03,64.90582275390625,65.2040023803711,65.2040023803711,65.2040023803711,65.2040023803711,100
