Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB,AVB
Date,,,,,,
2024-05-28,189.22666931152344,192.25,196.94000244140625,192.1300048828125,196.41000366210938,514400
2024-05-29,185.6242218017578,188.58999633789062,189.57000732421875,186.17999267578125,189.49000549316406,674300
2024-05-30,186.99237060546875,189.97999572753906,190.6699981689453,189.0,189.7899932861328,653700
2024-05-31,189.64990234375,192.67999267578125,193.14999389648438,190.0,191.38999938964844,1495000
2024-06-03,191.40191650390625,194.4600067138672,195.72999572753906,193.02000427246094,194.13999938964844,796700
2024-06-04,193.8330535888672,196.92999267578125,197.99000549316406,194.3800048828125,194.3800048828125,614400
2024-06-05,195.3586883544922,198.47999572753906,198.5399932861328,194.75999450683594,196.60000610351562,395800
2024-06-06,195.15200805664062,198.27000427246094,199.02999877929688,196.80999755859375,197.4600067138672,376300
2024-06-07,194.10867309570312,197.2100067138672,198.35000610351562,195.74000549316406,195.74000549316406,557500
2024-06-10,196.20516967773438,199.33999633789062,200.50999450683594,196.8699951171875,197.1999969482422,612800
2024-06-11,194.0988311767578,197.1999969482422,199.30999755859375,196.60000610351562,198.7899932861328,533100
2024-06-12,195.63427734375,198.75999450683594,201.13999938964844,198.0,200.47000122070312,445300
2024-06-13,196.76620483398438,199.91000366210938,200.35000610351562,198.02000427246094,199.3000030517578,555700
2024-06-14,198.71507263183594,201.88999938964844,201.9600067138672,198.4199981689453,199.25999450683594,410000
2024-06-17,198.42962646484375,201.60000610351562,202.1199951171875,198.7100067138672,199.9499969482422,478800
2024-06-18,199.217041015625,202.39999389648438,203.0,200.85000610351562,202.02999877929688,520000
2024-06-20,198.75442504882812,201.92999267578125,202.4600067138672,200.6999969482422,201.69000244140625,645500
2024-06-21,200.68362426757812,203.88999938964844,204.2100067138672,201.00999450683594,204.2100067138672,1251300
2024-06-24,203.1639862060547,206.41000366210938,208.1199951171875,203.58999633789062,204.67999267578125,932200
2024-06-25,201.0773162841797,204.2899932861328,207.02000427246094,203.41000366210938,206.42999267578125,508100
2024-06-26,200.6737823486328,203.8800048828125,205.3800048828125,201.9600067138672,203.00999450683594,861300
2024-06-27,203.0557098388672,206.3000030517578,206.3800048828125,203.72999572753906,204.64999389648438,709300
2024-06-28,205.32843017578125,206.88999938964844,208.4499969482422,203.94000244140625,206.0500030517578,1079000
2024-07-01,202.77783203125,204.32000732421875,206.5500030517578,204.22000122070312,206.41000366210938,688200
2024-07-02,202.65872192382812,204.1999969482422,205.25999450683594,203.39999389648438,204.72000122070312,787500
2024-07-03,199.43325805664062,200.9499969482422,204.9199981689453,200.94000244140625,204.64999389648438,400200
2024-07-05,201.73574829101562,203.27000427246094,203.30999755859375,200.2100067138672,201.11000061035156,540600
2024-07-08,201.5868682861328,203.1199951171875,203.97999572753906,202.08999633789062,203.47999572753906,802500
2024-07-09,202.28160095214844,203.82000732421875,205.39999389648438,202.0,203.17999267578125,645500
2024-07-10,202.18235778808594,203.72000122070312,205.0399932861328,202.35000610351562,205.0,817400
2024-07-11,201.32884216308594,202.86000061035156,207.8699951171875,202.30999755859375,206.4499969482422,646600
2024-07-12,200.38601684570312,201.91000366210938,203.7899932861328,200.85000610351562,203.7899932861328,717900
2024-07-15,201.67620849609375,203.2100067138672,205.3300018310547,201.4600067138672,203.0800018310547,546200
2024-07-16,203.95883178710938,205.50999450683594,206.00999450683594,202.67999267578125,203.72000122070312,461100
2024-07-17,206.43997192382812,208.00999450683594,209.0,204.9499969482422,205.5,453500
2024-07-18,207.07513427734375,208.64999389648438,211.1999969482422,206.44000244140625,206.94000244140625,434100
2024-07-19,205.80479431152344,207.3699951171875,210.00999450683594,206.64999389648438,210.00999450683594,449400
2024-07-22,207.69046020507812,209.27000427246094,210.0,206.6199951171875,207.3300018310547,436400
2024-07-23,206.61862182617188,208.19000244140625,209.50999450683594,207.6999969482422,209.07000732421875,386600
2024-07-24,204.5046844482422,206.05999755859375,209.27000427246094,205.32000732421875,208.5,411100
2024-07-25,201.299072265625,202.8300018310547,208.74000549316406,201.72000122070312,206.47000122070312,494700
2024-07-26,204.9215087890625,206.47999572753906,207.75999450683594,202.11000061035156,203.11000061035156,375600
2024-07-29,206.7476348876953,208.32000732421875,209.13999938964844,205.27000427246094,206.3800048828125,438500
2024-07-30,204.58409118652344,206.13999938964844,209.19000244140625,204.0,208.89999389648438,805500
2024-07-31,203.373291015625,204.9199981689453,208.1300048828125,204.5399932861328,205.75,878400
2024-08-01,211.4220733642578,213.02999877929688,213.88999938964844,208.6699981689453,209.35000610351562,997500
2024-08-02,208.43479919433594,210.02000427246094,218.7899932861328,208.25,214.25999450683594,1051300
2024-08-05,202.5297088623047,204.07000732421875,211.08999633789062,203.64999389648438,208.9199981689453,1191500
2024-08-06,207.581298828125,209.16000366210938,209.9600067138672,203.61000061035156,203.8000030517578,776700
2024-08-07,206.33079528808594,207.89999389648438,211.86000061035156,207.25999450683594,209.6199951171875,847000
2024-08-08,206.81710815429688,208.38999938964844,210.33999633789062,206.11000061035156,207.41000366210938,599100
2024-08-09,208.87149047851562,210.4600067138672,210.99000549316406,207.39999389648438,208.38999938964844,394000
2024-08-12,207.77978515625,209.36000061035156,210.0500030517578,207.9600067138672,210.02000427246094,601800
2024-08-13,210.15174865722656,211.75,212.83999633789062,210.4199981689453,211.13999938964844,597700
2024-08-14,211.90838623046875,213.52000427246094,214.5,211.5,211.7899932861328,575300
2024-08-15,213.0596160888672,214.67999267578125,215.82000732421875,212.2100067138672,213.5,737400
2024-08-16,213.58563232421875,215.2100067138672,215.75,213.1999969482422,214.22000122070312,1603100
2024-08-19,214.4093475341797,216.0399932861328,217.1300048828125,215.3699951171875,215.94000244140625,411800
2024-08-20,214.94528198242188,216.5800018310547,216.86000061035156,215.33999633789062,216.4199981689453,360000
2024-08-21,215.4018096923828,217.0399932861328,217.3000030517578,215.17999267578125,216.2100067138672,457200
2024-08-22,216.37442016601562,218.02000427246094,218.13999938964844,216.13999938964844,217.11000061035156,424600
2024-08-23,220.05641174316406,221.72999572753906,221.9199981689453,217.83999633789062,218.9199981689453,420200
2024-08-26,218.26007080078125,219.9199981689453,222.97000122070312,219.27000427246094,222.97000122070312,456000
2024-08-27,219.73883056640625,221.41000366210938,221.57000732421875,217.44000244140625,218.58999633789062,526600
2024-08-28,221.3863067626953,223.07000732421875,224.22999572753906,221.72999572753906,221.94000244140625,610800
2024-08-29,221.46568298339844,223.14999389648438,223.9499969482422,222.0,222.61000061035156,522100
2024-08-30,224.02621459960938,225.72999572753906,226.17999267578125,222.74000549316406,223.94000244140625,875700
2024-09-03,225.4255828857422,227.13999938964844,228.33999633789062,224.22999572753906,224.67999267578125,906600
2024-09-04,225.4454345703125,227.16000366210938,230.0399932861328,225.55999755859375,227.49000549316406,674600
2024-09-05,224.8102569580078,226.52000427246094,230.02000427246094,225.6199951171875,229.10000610351562,590500
2024-09-06,221.9123077392578,223.60000610351562,223.82000732421875,220.5,222.4600067138672,1865900
2024-09-09,223.7880401611328,225.49000549316406,226.05999755859375,223.0399932861328,224.60000610351562,1746900
2024-09-10,227.6288299560547,229.36000061035156,229.61000061035156,225.24000549316406,226.1199951171875,824600
2024-09-11,228.21437072753906,229.9499969482422,230.30999755859375,224.85000610351562,227.4600067138672,896300
2024-09-12,229.95115661621094,231.6999969482422,232.3300018310547,228.66000366210938,230.24000549316406,1046900
2024-09-13,232.97813415527344,234.75,234.8000030517578,231.0,232.8000030517578,608700
2024-09-16,231.10240173339844,232.86000061035156,236.25999450683594,232.4199981689453,235.82000732421875,685700
2024-09-17,229.0480194091797,230.7899932861328,234.4499969482422,230.35000610351562,232.86000061035156,875600
2024-09-18,228.6708984375,230.41000366210938,233.52000427246094,229.52999877929688,231.5800018310547,598000
2024-09-19,228.80984497070312,230.5500030517578,231.88999938964844,228.55999755859375,231.88999938964844,657200
2024-09-20,228.3235321044922,230.05999755859375,230.8000030517578,228.5399932861328,229.66000366210938,1696600
2024-09-23,231.41006469726562,233.1699981689453,233.83999633789062,231.22999572753906,232.0,677100
2024-09-24,228.41285705566406,230.14999389648438,232.3800048828125,230.08999633789062,231.16000366210938,626200
2024-09-25,227.9166259765625,229.64999389648438,231.97000122070312,228.1199951171875,231.35000610351562,681800
2024-09-26,224.8201904296875,226.52999877929688,229.77000427246094,225.72999572753906,229.5500030517578,780900
2024-09-27,223.52999877929688,225.22999572753906,228.00999450683594,224.99000549316406,227.58999633789062,931600
2024-09-30,225.25,225.25,225.52999877929688,221.9600067138672,223.0,1205000
2024-10-01,222.19000244140625,222.19000244140625,226.25,221.57000732421875,225.22999572753906,908100
2024-10-02,223.10000610351562,223.10000610351562,223.3300018310547,220.07000732421875,220.69000244140625,1149500
2024-10-03,220.6999969482422,220.6999969482422,223.32000732421875,220.25999450683594,223.10000610351562,362700
2024-10-04,221.02000427246094,221.02000427246094,221.55999755859375,218.14999389648438,219.38999938964844,367100
2024-10-07,218.0,218.0,219.7100067138672,216.92999267578125,219.7100067138672,536400
2024-10-08,218.5,218.5,219.72000122070312,216.7100067138672,219.41000366210938,473100
2024-10-09,218.47000122070312,218.47000122070312,218.97000122070312,216.27000427246094,218.97000122070312,494200
2024-10-10,216.89999389648438,216.89999389648438,219.66000366210938,216.08999633789062,217.94000244140625,548200
2024-10-11,219.6199951171875,219.6199951171875,219.91000366210938,217.14999389648438,218.25999450683594,444100
2024-10-14,221.6300048828125,221.6300048828125,222.32000732421875,218.49000549316406,219.6199951171875,539300
2024-10-15,223.63999938964844,223.63999938964844,226.24000549316406,222.3000030517578,222.8800048828125,773400
2024-10-16,225.69000244140625,225.69000244140625,225.9499969482422,223.5800018310547,224.33999633789062,576600
2024-10-17,225.47000122070312,225.47000122070312,226.13999938964844,223.44000244140625,225.77000427246094,571000
2024-10-18,227.13999938964844,227.13999938964844,227.72000122070312,225.3300018310547,226.02999877929688,533200
2024-10-21,224.14999389648438,224.14999389648438,226.5399932861328,222.89999389648438,226.30999755859375,606800
2024-10-22,224.72000122070312,224.72000122070312,225.77999877929688,223.75,223.7899932861328,455300
2024-10-23,229.5399932861328,229.5399932861328,230.30999755859375,224.8000030517578,224.8000030517578,708800
2024-10-24,229.77000427246094,229.77000427246094,231.3800048828125,228.6999969482422,230.85000610351562,650000
2024-10-25,226.35000610351562,226.35000610351562,230.0,226.07000732421875,229.85000610351562,658900
2024-10-28,228.8000030517578,228.8000030517578,229.1699981689453,227.1199951171875,227.7100067138672,648700
2024-10-29,227.6199951171875,227.6199951171875,229.5399932861328,226.16000366210938,228.44000244140625,653200
2024-10-30,227.75999450683594,227.75999450683594,229.07000732421875,225.77000427246094,227.5,654400
2024-10-31,221.61000061035156,221.61000061035156,226.11000061035156,220.61000061035156,225.25999450683594,1658800
2024-11-01,216.27999877929688,216.27999877929688,223.0,216.19000244140625,220.91000366210938,893700
2024-11-04,218.5,218.5,219.0399932861328,216.27999877929688,217.00999450683594,624600
2024-11-05,226.3800048828125,226.3800048828125,226.44000244140625,218.5800018310547,220.50999450683594,771500
2024-11-06,224.92999267578125,224.92999267578125,231.02000427246094,223.0399932861328,231.02000427246094,854800
2024-11-07,228.0399932861328,228.0399932861328,228.74000549316406,224.2899932861328,225.02000427246094,654800
2024-11-08,233.75,233.75,235.44000244140625,228.80999755859375,229.4600067138672,782600
2024-11-11,232.2100067138672,232.2100067138672,235.0800018310547,232.0500030517578,233.75,586500
2024-11-12,230.2100067138672,230.2100067138672,232.5,230.0,231.27999877929688,423600
2024-11-13,233.11000061035156,233.11000061035156,234.1199951171875,232.22999572753906,232.22999572753906,511800
2024-11-14,227.92999267578125,227.92999267578125,234.77000427246094,227.4600067138672,231.80999755859375,640200
2024-11-15,229.41000366210938,229.41000366210938,230.10000610351562,225.8699951171875,227.0,645900
2024-11-18,229.22000122070312,229.22000122070312,230.74000549316406,228.27000427246094,228.57000732421875,549100
2024-11-19,229.3800048828125,229.3800048828125,229.75999450683594,226.69000244140625,228.3000030517578,486100
2024-11-20,228.13999938964844,228.13999938964844,229.97000122070312,226.27999877929688,228.1199951171875,429900
2024-11-21,230.6300048828125,230.6300048828125,232.00999450683594,227.8800048828125,229.1199951171875,453400
2024-11-22,231.94000244140625,231.94000244140625,233.52000427246094,229.5399932861328,230.41000366210938,333200
2024-11-25,232.89999389648438,232.89999389648438,236.13999938964844,231.67999267578125,233.49000549316406,977378
