Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLUE,BLUE,BLUE,BLUE,BLUE,BLUE
Date,,,,,,
2024-05-28,0.9399999976158142,0.9399999976158142,1.0,0.9200000166893005,0.9900000095367432,4786700
2024-05-29,0.8999999761581421,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,7386500
2024-05-30,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.9100000262260437,5901200
2024-05-31,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.8999999761581421,4173100
2024-06-03,0.9599999785423279,0.9599999785423279,1.0299999713897705,0.9200000166893005,0.9399999976158142,8062600
2024-06-04,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,5808200
2024-06-05,0.949999988079071,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9700000286102295,5149900
2024-06-06,0.9100000262260437,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,4304400
2024-06-07,0.9100000262260437,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,3860700
2024-06-10,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9200000166893005,5723000
2024-06-11,0.9900000095367432,0.9900000095367432,1.0,0.8899999856948853,0.8999999761581421,5872900
2024-06-12,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0,6346000
2024-06-13,1.0,1.0,1.0299999713897705,0.9800000190734863,1.0,2110700
2024-06-14,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9399999976158142,1.0099999904632568,6540800
2024-06-17,0.949999988079071,0.949999988079071,1.0099999904632568,0.9399999976158142,0.949999988079071,7132000
2024-06-18,0.9100000262260437,0.9100000262260437,0.949999988079071,0.8700000047683716,0.9399999976158142,8934900
2024-06-20,0.8500000238418579,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,10570000
2024-06-21,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,7942600
2024-06-24,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.8999999761581421,0.9100000262260437,10514600
2024-06-25,0.949999988079071,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,5744500
2024-06-26,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9700000286102295,4559300
2024-06-27,0.949999988079071,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,9758600
2024-06-28,0.9800000190734863,0.9800000190734863,1.0,0.9100000262260437,0.949999988079071,8529800
2024-07-01,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9700000286102295,4918200
2024-07-02,0.9200000166893005,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,4476600
2024-07-03,0.9100000262260437,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9300000071525574,3537600
2024-07-05,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,3077500
2024-07-08,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9100000262260437,0.9300000071525574,6998300
2024-07-09,1.0,1.0,1.0099999904632568,0.9300000071525574,0.9399999976158142,8506300
2024-07-10,1.0399999618530273,1.0399999618530273,1.0800000429153442,1.0,1.0199999809265137,4347400
