Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BKYI,BKYI,BKYI,BKYI,BKYI,BKYI
Date,,,,,,
2024-05-28,1.8799999952316284,1.8799999952316284,1.940000057220459,1.7699999809265137,1.9199999570846558,21500
2024-05-29,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.7999999523162842,1.8799999952316284,9100
2024-05-30,1.909999966621399,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1400
2024-05-31,1.940000057220459,1.940000057220459,1.940000057220459,1.7599999904632568,1.9199999570846558,7600
2024-06-03,1.899999976158142,1.899999976158142,1.940000057220459,1.7699999809265137,1.7699999809265137,2100
2024-06-04,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.75,1.809999942779541,5900
2024-06-05,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.7799999713897705,1.7799999713897705,3900
2024-06-06,1.899999976158142,1.899999976158142,2.119999885559082,1.7699999809265137,1.9500000476837158,54000
2024-06-07,1.809999942779541,1.809999942779541,1.840000033378601,1.7000000476837158,1.8300000429153442,16800
2024-06-10,1.7599999904632568,1.7599999904632568,1.899999976158142,1.7400000095367432,1.899999976158142,7700
2024-06-11,1.7100000381469727,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7200000286102295,6000
2024-06-12,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7000000476837158,1700
2024-06-13,1.7000000476837158,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7699999809265137,5700
2024-06-14,1.8600000143051147,1.8600000143051147,1.8899999856948853,1.7000000476837158,1.7200000286102295,12900
2024-06-17,1.5,1.5,1.9500000476837158,1.5,1.9500000476837158,47600
2024-06-18,1.5299999713897705,1.5299999713897705,1.7200000286102295,1.5299999713897705,1.600000023841858,4900
2024-06-20,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.5299999713897705,8000
2024-06-21,1.3700000047683716,1.3700000047683716,1.5399999618530273,1.25,1.5299999713897705,61700
2024-06-24,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.3700000047683716,7100
2024-06-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,4400
2024-06-26,1.4900000095367432,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,3100
2024-06-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4800000190734863,3400
2024-06-28,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.5499999523162842,11300
2024-07-01,1.649999976158142,1.649999976158142,1.7599999904632568,1.600000023841858,1.7599999904632568,13300
2024-07-02,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.590000033378601,1.649999976158142,6100
2024-07-03,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.5800000429153442,12900
2024-07-05,1.690000057220459,1.690000057220459,1.690000057220459,1.6100000143051147,1.649999976158142,6600
2024-07-08,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,10200
2024-07-09,1.690000057220459,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,900
2024-07-10,1.659999966621399,1.659999966621399,1.7100000381469727,1.6100000143051147,1.6100000143051147,2100
2024-07-11,1.8200000524520874,1.8200000524520874,1.850000023841858,1.5800000429153442,1.6699999570846558,9100
2024-07-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1700
2024-07-15,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.7999999523162842,1.8200000524520874,44700
2024-07-16,1.840000033378601,1.840000033378601,1.9500000476837158,1.7000000476837158,1.9500000476837158,26500
2024-07-17,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7000000476837158,11100
2024-07-18,1.649999976158142,1.649999976158142,1.7699999809265137,1.649999976158142,1.7699999809265137,5500
2024-07-19,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.590000033378601,1.659999966621399,4300
2024-07-22,1.559999942779541,1.559999942779541,1.590000033378601,1.5099999904632568,1.559999942779541,8700
2024-07-23,1.649999976158142,1.649999976158142,1.659999966621399,1.5299999713897705,1.5299999713897705,2900
2024-07-24,1.649999976158142,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,11900
2024-07-25,1.6200000047683716,1.6200000047683716,1.659999966621399,1.590000033378601,1.659999966621399,16200
2024-07-26,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.600000023841858,9600
2024-07-29,1.590000033378601,1.590000033378601,1.659999966621399,1.559999942779541,1.659999966621399,9000
2024-07-30,1.5,1.5,1.6100000143051147,1.3600000143051147,1.590000033378601,26800
2024-07-31,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,3200
2024-08-01,1.409999966621399,1.409999966621399,1.4600000381469727,1.409999966621399,1.4600000381469727,3500
2024-08-02,1.3899999856948853,1.3899999856948853,1.399999976158142,1.3600000143051147,1.3700000047683716,4100
2024-08-05,1.340000033378601,1.340000033378601,1.3700000047683716,1.2599999904632568,1.3600000143051147,22500
