Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CTS,CTS,CTS,CTS,CTS,CTS
Date,,,,,,
2024-05-28,53.53299331665039,53.619998931884766,54.369998931884766,52.959999084472656,53.16999816894531,182400
2024-05-29,52.6144905090332,52.70000076293945,53.630001068115234,52.66999816894531,52.7599983215332,121700
2024-05-30,53.38323974609375,53.470001220703125,53.77000045776367,52.72999954223633,53.06999969482422,76200
2024-05-31,52.86408233642578,52.95000076293945,54.06999969482422,52.70000076293945,53.56999969482422,166200
2024-06-03,53.58291244506836,53.66999816894531,53.77000045776367,52.79999923706055,53.47999954223633,178800
2024-06-04,52.90401840209961,52.9900016784668,53.939998626708984,52.970001220703125,53.560001373291016,139500
2024-06-05,54.63121032714844,54.720001220703125,54.72999954223633,53.02000045776367,53.04999923706055,127100
2024-06-06,52.73429489135742,52.81999969482422,54.349998474121094,52.540000915527344,54.349998474121094,136800
2024-06-07,52.55458450317383,52.63999938964844,53.16999816894531,52.33000183105469,52.58000183105469,106100
2024-06-10,52.00547790527344,52.09000015258789,52.099998474121094,51.40999984741211,52.08000183105469,124900
2024-06-11,51.516273498535156,51.599998474121094,51.88999938964844,51.189998626708984,51.88999938964844,119000
2024-06-12,52.15523910522461,52.2400016784668,53.5099983215332,52.04999923706055,52.900001525878906,173300
2024-06-13,51.576175689697266,51.65999984741211,51.970001220703125,51.220001220703125,51.970001220703125,137700
2024-06-14,50.34817123413086,50.43000030517578,51.20000076293945,50.029998779296875,50.90999984741211,121700
2024-06-17,50.78745651245117,50.869998931884766,51.0,49.83000183105469,50.11000061035156,116200
2024-06-18,50.87731170654297,50.959999084472656,51.36000061035156,50.619998931884766,50.88999938964844,111000
2024-06-20,50.89727783203125,50.97999954223633,51.54999923706055,50.400001525878906,50.900001525878906,130400
2024-06-21,50.70758819580078,50.790000915527344,51.13999938964844,50.29999923706055,50.84000015258789,562800
2024-06-24,50.63770294189453,50.720001220703125,51.25,50.560001373291016,50.86000061035156,142000
2024-06-25,50.5877799987793,50.66999816894531,51.040000915527344,50.04999923706055,50.5099983215332,106900
2024-06-26,50.08858871459961,50.16999816894531,51.0,50.150001525878906,50.33000183105469,172200
2024-06-27,50.25831604003906,50.34000015258789,50.63999938964844,50.02000045776367,50.439998626708984,93600
2024-06-28,50.588043212890625,50.630001068115234,51.220001220703125,49.959999084472656,50.88999938964844,440300
2024-07-01,49.00935363769531,49.04999923706055,51.0099983215332,48.9900016784668,50.70000076293945,100800
2024-07-02,49.2491569519043,49.290000915527344,49.560001373291016,49.13999938964844,49.13999938964844,70400
2024-07-03,49.82867431640625,49.869998931884766,50.0099983215332,49.04999923706055,49.650001525878906,53900
2024-07-05,49.26913833618164,49.310001373291016,49.7599983215332,49.2599983215332,49.560001373291016,86500
2024-07-08,49.458980560302734,49.5,50.36000061035156,49.369998931884766,49.77000045776367,87500
2024-07-09,48.58970260620117,48.630001068115234,49.5,48.58000183105469,49.5,88000
2024-07-10,49.608856201171875,49.650001525878906,49.849998474121094,48.72999954223633,49.099998474121094,107600
2024-07-11,51.85699462890625,51.900001525878906,52.060001373291016,50.70000076293945,51.150001525878906,162400
2024-07-12,51.75707244873047,51.79999923706055,53.18000030517578,51.790000915527344,52.560001373291016,191100
2024-07-15,52.67631149291992,52.720001220703125,53.43000030517578,50.9900016784668,52.470001220703125,189100
2024-07-16,54.89447021484375,54.939998626708984,55.15999984741211,52.79999923706055,53.349998474121094,202900
2024-07-17,53.61553192138672,53.65999984741211,55.470001220703125,53.54999923706055,54.27000045776367,134500
2024-07-18,53.355751037597656,53.400001525878906,54.06999969482422,52.72999954223633,53.4900016784668,121700
2024-07-19,52.5564079284668,52.599998474121094,53.52000045776367,52.18000030517578,53.52000045776367,144600
2024-07-22,54.135101318359375,54.18000030517578,54.2400016784668,52.2599983215332,53.09000015258789,112500
2024-07-23,53.68547439575195,53.72999954223633,54.88999938964844,53.45000076293945,53.880001068115234,166300
2024-07-24,52.496463775634766,52.540000915527344,54.66999816894531,52.31999969482422,53.45000076293945,209500
2024-07-25,51.87697219848633,51.91999816894531,53.099998474121094,51.84000015258789,52.75,202700
2024-07-26,52.24666976928711,52.290000915527344,53.0099983215332,51.709999084472656,52.79999923706055,304900
2024-07-29,51.65715789794922,51.70000076293945,52.54999923706055,51.29999923706055,52.54999923706055,223500
2024-07-30,47.85031509399414,47.88999938964844,49.9900016784668,47.099998474121094,48.52000045776367,260000
2024-07-31,48.83949661254883,48.880001068115234,50.400001525878906,47.630001068115234,48.2400016784668,355100
2024-08-01,48.37987518310547,48.41999816894531,48.95000076293945,47.61000061035156,48.86000061035156,415600
2024-08-02,45.99185562133789,46.029998779296875,47.060001373291016,45.2599983215332,46.66999816894531,247200
2024-08-05,44.70292663574219,44.7400016784668,44.7400016784668,43.11000061035156,43.880001068115234,191100
2024-08-06,45.212501525878906,45.25,45.599998474121094,44.2400016784668,44.68000030517578,218800
2024-08-07,44.6529655456543,44.689998626708984,46.220001220703125,44.33000183105469,45.970001220703125,168600
2024-08-08,45.68211364746094,45.720001220703125,45.7400016784668,44.790000915527344,45.189998626708984,137900
2024-08-09,45.502262115478516,45.540000915527344,45.7400016784668,44.900001525878906,45.7400016784668,101800
2024-08-12,45.032649993896484,45.06999969482422,45.869998931884766,44.630001068115234,45.83000183105469,78200
2024-08-13,46.22166442871094,46.2599983215332,46.349998474121094,45.2400016784668,45.7400016784668,101000
2024-08-14,45.69210433959961,45.72999954223633,46.630001068115234,45.349998474121094,46.630001068115234,70700
2024-08-15,47.190860748291016,47.22999954223633,47.75,46.810001373291016,46.91999816894531,74100
2024-08-16,47.480621337890625,47.52000045776367,47.869998931884766,47.060001373291016,47.220001220703125,108200
2024-08-19,48.160057067871094,48.20000076293945,48.22999954223633,47.45000076293945,47.58000183105469,105800
2024-08-20,47.53057861328125,47.56999969482422,48.09000015258789,47.31999969482422,47.9900016784668,81700
2024-08-21,48.42983627319336,48.470001220703125,48.5099983215332,47.779998779296875,48.119998931884766,83400
2024-08-22,47.770381927490234,47.810001373291016,48.880001068115234,47.650001525878906,48.619998931884766,97800
2024-08-23,49.61884689331055,49.65999984741211,50.0,48.16999816894531,48.34000015258789,111700
2024-08-26,49.49894714355469,49.540000915527344,50.22999954223633,49.439998626708984,50.0,90500
2024-08-27,48.93941116333008,48.97999954223633,49.439998626708984,48.720001220703125,49.439998626708984,113800
2024-08-28,48.170047760009766,48.209999084472656,49.25,48.150001525878906,48.7599983215332,115500
2024-08-29,48.91942596435547,48.959999084472656,49.45000076293945,48.31999969482422,48.720001220703125,112800
2024-08-30,49.20918655395508,49.25,49.33000183105469,48.599998474121094,49.04999923706055,295400
2024-09-03,46.8811149597168,46.91999816894531,48.75,46.709999084472656,48.540000915527344,151900
2024-09-04,46.54140090942383,46.58000183105469,47.619998931884766,46.5099983215332,46.959999084472656,114800
2024-09-05,46.1517219543457,46.189998626708984,46.86000061035156,46.04999923706055,46.439998626708984,99800
2024-09-06,45.24247741699219,45.279998779296875,46.029998779296875,45.15999984741211,45.939998626708984,79100
2024-09-09,44.85279846191406,44.88999938964844,45.470001220703125,44.63999938964844,45.11000061035156,153700
2024-09-10,44.912750244140625,44.95000076293945,45.36000061035156,44.41999816894531,45.06999969482422,138800
2024-09-11,45.792022705078125,45.83000183105469,46.08000183105469,43.849998474121094,44.560001373291016,269700
2024-09-12,45.722076416015625,45.7599983215332,46.290000915527344,45.369998931884766,46.290000915527344,83700
2024-09-13,46.991024017333984,47.029998779296875,47.27000045776367,46.290000915527344,46.38999938964844,97200
2024-09-16,46.481449127197266,46.52000045776367,47.040000915527344,45.90999984741211,46.900001525878906,149200
2024-09-17,46.791194915771484,46.83000183105469,47.7400016784668,46.689998626708984,47.22999954223633,110000
2024-09-18,46.991024017333984,47.029998779296875,48.209999084472656,46.4900016784668,46.970001220703125,113500
2024-09-19,48.52975082397461,48.56999969482422,48.65999984741211,47.47999954223633,48.65999984741211,132400
2024-09-20,47.950233459472656,47.9900016784668,48.439998626708984,47.349998474121094,48.15999984741211,723900
2024-09-23,47.460636138916016,47.5,48.380001068115234,47.47999954223633,48.18000030517578,101000
2024-09-24,48.01018142700195,48.04999923706055,48.34000015258789,47.45000076293945,47.900001525878906,63600
2024-09-25,47.180870056152344,47.220001220703125,48.040000915527344,46.970001220703125,47.720001220703125,85300
2024-09-26,48.22999954223633,48.27000045776367,48.599998474121094,47.72999954223633,48.11000061035156,94600
2024-09-27,48.380001068115234,48.380001068115234,49.20000076293945,48.150001525878906,48.7400016784668,97200
2024-09-30,48.380001068115234,48.380001068115234,48.61000061035156,47.959999084472656,48.209999084472656,97900
2024-10-01,47.58000183105469,47.58000183105469,48.470001220703125,47.060001373291016,48.470001220703125,114400
2024-10-02,48.15999984741211,48.15999984741211,48.38999938964844,47.43000030517578,47.540000915527344,69600
2024-10-03,47.369998931884766,47.369998931884766,48.0,47.220001220703125,47.709999084472656,84500
2024-10-04,48.099998474121094,48.099998474121094,48.189998626708984,47.59000015258789,48.189998626708984,99000
2024-10-07,47.779998779296875,47.779998779296875,48.08000183105469,47.5099983215332,47.650001525878906,93400
2024-10-08,48.029998779296875,48.029998779296875,48.2599983215332,47.7599983215332,47.93000030517578,83700
2024-10-09,48.86000061035156,48.86000061035156,49.20000076293945,47.97999954223633,48.119998931884766,85500
2024-10-10,47.470001220703125,47.470001220703125,48.29999923706055,47.439998626708984,48.29999923706055,120200
2024-10-11,48.25,48.25,48.650001525878906,47.65999984741211,47.709999084472656,158100
2024-10-14,48.4900016784668,48.4900016784668,48.810001373291016,48.15999984741211,48.15999984741211,93600
2024-10-15,48.41999816894531,48.41999816894531,49.22999954223633,48.400001525878906,48.5,144500
2024-10-16,49.18000030517578,49.18000030517578,49.369998931884766,48.630001068115234,48.939998626708984,155100
2024-10-17,49.349998474121094,49.349998474121094,49.54999923706055,49.130001068115234,49.43000030517578,115100
2024-10-18,48.38999938964844,48.38999938964844,49.619998931884766,48.36000061035156,49.619998931884766,81800
2024-10-21,47.209999084472656,47.209999084472656,48.34000015258789,47.08000183105469,48.29999923706055,131600
2024-10-22,47.16999816894531,47.16999816894531,47.43000030517578,46.650001525878906,47.0,57900
2024-10-23,47.0099983215332,47.0099983215332,47.20000076293945,46.4900016784668,47.040000915527344,119200
2024-10-24,47.41999816894531,47.41999816894531,47.61000061035156,46.939998626708984,47.59000015258789,112300
2024-10-25,47.75,47.75,48.20000076293945,47.61000061035156,47.619998931884766,99700
2024-10-28,48.540000915527344,48.540000915527344,48.849998474121094,47.849998474121094,48.11000061035156,158500
2024-10-29,49.72999954223633,49.72999954223633,50.18000030517578,48.16999816894531,48.22999954223633,222600
2024-10-30,50.779998779296875,50.779998779296875,51.0,49.34000015258789,49.34000015258789,213600
2024-10-31,49.4900016784668,49.4900016784668,50.709999084472656,49.439998626708984,50.709999084472656,199800
2024-11-01,51.16999816894531,51.16999816894531,51.209999084472656,49.540000915527344,49.540000915527344,155700
2024-11-04,51.52000045776367,51.52000045776367,51.68000030517578,50.86000061035156,51.08000183105469,139400
2024-11-05,52.58000183105469,52.58000183105469,52.63999938964844,51.25,51.400001525878906,89500
2024-11-06,58.970001220703125,58.970001220703125,59.4900016784668,55.650001525878906,55.650001525878906,227500
2024-11-07,58.72999954223633,58.72999954223633,59.0099983215332,57.63999938964844,58.88999938964844,229100
2024-11-08,57.970001220703125,57.970001220703125,59.68000030517578,57.880001068115234,58.0,218900
2024-11-11,57.869998931884766,57.869998931884766,58.40999984741211,57.369998931884766,58.40999984741211,142800
2024-11-12,57.290000915527344,57.290000915527344,58.27000045776367,56.77000045776367,57.5,151100
2024-11-13,55.61000061035156,55.61000061035156,57.61000061035156,55.59000015258789,57.61000061035156,146000
2024-11-14,54.060001373291016,54.060001373291016,55.849998474121094,53.08000183105469,55.310001373291016,189600
2024-11-15,53.15999984741211,53.15999984741211,54.529998779296875,53.04999923706055,54.43000030517578,146100
2024-11-18,53.66999816894531,53.66999816894531,53.93000030517578,53.2400016784668,53.47999954223633,119100
2024-11-19,52.369998931884766,52.369998931884766,53.349998474121094,52.02000045776367,53.22999954223633,155700
2024-11-20,52.75,52.75,52.77000045776367,51.36000061035156,52.56999969482422,118400
2024-11-21,53.18000030517578,53.18000030517578,53.939998626708984,52.560001373291016,53.16999816894531,143800
2024-11-22,54.290000915527344,54.290000915527344,54.560001373291016,53.02000045776367,53.31999969482422,175400
2024-11-25,55.470001220703125,55.470001220703125,56.7599983215332,54.939998626708984,54.79999923706055,185313
