Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BLBD,BLBD,BLBD,BLBD,BLBD,BLBD
Date,,,,,,
2024-05-28,55.20000076293945,55.20000076293945,55.90999984741211,54.23500061035156,55.02000045776367,427100
2024-05-29,55.220001220703125,55.220001220703125,55.66999816894531,54.209999084472656,54.349998474121094,596900
2024-05-30,56.7400016784668,56.7400016784668,57.41999816894531,55.209999084472656,55.29999923706055,511800
2024-05-31,57.0099983215332,57.0099983215332,57.13999938964844,54.68000030517578,56.81999969482422,593600
2024-06-03,55.91999816894531,55.91999816894531,58.06999969482422,55.25,57.810001373291016,501500
2024-06-04,54.16999816894531,54.16999816894531,55.349998474121094,52.880001068115234,55.20000076293945,983300
2024-06-05,57.869998931884766,57.869998931884766,58.46799850463867,54.529998779296875,55.16999816894531,631100
2024-06-06,57.15999984741211,57.15999984741211,58.060001373291016,56.37200164794922,57.90999984741211,423200
2024-06-07,56.349998474121094,56.349998474121094,57.58000183105469,55.810001373291016,56.65999984741211,432800
2024-06-10,56.220001220703125,56.220001220703125,57.130001068115234,55.150001525878906,55.790000915527344,529200
2024-06-11,55.970001220703125,55.970001220703125,56.28900146484375,55.18000030517578,55.86000061035156,365700
2024-06-12,57.599998474121094,57.599998474121094,59.400001525878906,57.34000015258789,57.77000045776367,442600
2024-06-13,57.040000915527344,57.040000915527344,58.40999984741211,56.52899932861328,57.5099983215332,370700
2024-06-14,55.790000915527344,55.790000915527344,56.959999084472656,54.630001068115234,56.0099983215332,311400
2024-06-17,55.88999938964844,55.88999938964844,56.55500030517578,55.209999084472656,55.790000915527344,372600
2024-06-18,57.31999969482422,57.31999969482422,57.560001373291016,54.93000030517578,55.97999954223633,486200
2024-06-20,54.630001068115234,54.630001068115234,57.79999923706055,54.2599983215332,57.400001525878906,561100
2024-06-21,53.81999969482422,53.81999969482422,54.540000915527344,52.099998474121094,54.529998779296875,907200
2024-06-24,52.79999923706055,52.79999923706055,54.470001220703125,52.31999969482422,53.72999954223633,507600
2024-06-25,54.27000045776367,54.27000045776367,54.72999954223633,52.534000396728516,52.79999923706055,408300
2024-06-26,53.77000045776367,53.77000045776367,54.599998474121094,53.11000061035156,54.08000183105469,340100
2024-06-27,54.380001068115234,54.380001068115234,55.77000045776367,53.34000015258789,54.0,469600
2024-06-28,53.849998474121094,53.849998474121094,56.439998626708984,53.150001525878906,55.0,2344900
2024-07-01,50.88999938964844,50.88999938964844,53.970001220703125,50.5099983215332,53.66999816894531,682400
2024-07-02,47.439998626708984,47.439998626708984,51.444000244140625,46.599998474121094,50.810001373291016,1409000
2024-07-03,48.34000015258789,48.34000015258789,48.845001220703125,46.869998931884766,47.36000061035156,359100
2024-07-05,46.54999923706055,46.54999923706055,48.33000183105469,46.3849983215332,48.20000076293945,476000
2024-07-08,47.779998779296875,47.779998779296875,47.79999923706055,46.40999984741211,46.709999084472656,554500
2024-07-09,46.9900016784668,46.9900016784668,48.65999984741211,46.709999084472656,47.779998779296875,534600
2024-07-10,48.11000061035156,48.11000061035156,48.349998474121094,46.83000183105469,47.33000183105469,377400
2024-07-11,50.470001220703125,50.470001220703125,50.959999084472656,48.68000030517578,49.56999969482422,532000
2024-07-12,49.58000183105469,49.58000183105469,51.970001220703125,49.06999969482422,51.95000076293945,566900
2024-07-15,50.5099983215332,50.5099983215332,51.349998474121094,49.709999084472656,50.209999084472656,506800
2024-07-16,52.27000045776367,52.27000045776367,52.5,50.845001220703125,50.91999816894531,639800
2024-07-17,50.90999984741211,50.90999984741211,52.93000030517578,50.779998779296875,52.27000045776367,862800
2024-07-18,50.23500061035156,50.23500061035156,52.43000030517578,49.040000915527344,50.959999084472656,470300
2024-07-19,49.06999969482422,49.06999969482422,50.70899963378906,48.720001220703125,50.279998779296875,1140700
2024-07-22,51.40999984741211,51.40999984741211,51.779998779296875,49.66999816894531,50.290000915527344,400700
2024-07-23,52.939998626708984,52.939998626708984,53.599998474121094,50.77000045776367,51.15999984741211,371800
2024-07-24,49.59000015258789,49.59000015258789,52.150001525878906,49.0,51.86000061035156,534900
2024-07-25,49.790000915527344,49.790000915527344,51.18000030517578,48.7400016784668,49.91999816894531,570800
2024-07-26,51.869998931884766,51.869998931884766,52.72999954223633,50.439998626708984,51.029998779296875,356300
2024-07-29,51.61000061035156,51.61000061035156,53.875,50.90999984741211,52.75,442600
2024-07-30,51.369998931884766,51.369998931884766,53.79499816894531,50.755001068115234,52.29999923706055,414700
2024-07-31,52.119998931884766,52.119998931884766,53.91999816894531,51.60200119018555,52.900001525878906,385400
2024-08-01,49.72999954223633,49.72999954223633,53.7599983215332,48.869998931884766,53.0,414400
2024-08-02,46.58000183105469,46.58000183105469,47.19499969482422,45.12300109863281,46.63999938964844,631300
2024-08-05,47.130001068115234,47.130001068115234,47.35499954223633,40.56700134277344,41.650001525878906,959100
2024-08-06,48.4900016784668,48.4900016784668,49.16999816894531,46.459999084472656,47.970001220703125,624600
2024-08-07,48.45000076293945,48.45000076293945,49.8650016784668,47.43000030517578,49.5,1311300
2024-08-08,48.58000183105469,48.58000183105469,49.720001220703125,42.479000091552734,45.20000076293945,1345700
2024-08-09,49.04999923706055,49.04999923706055,49.16999816894531,46.33000183105469,48.709999084472656,620800
2024-08-12,47.52000045776367,47.52000045776367,49.970001220703125,47.459999084472656,49.5099983215332,483000
2024-08-13,47.970001220703125,47.970001220703125,48.22999954223633,47.0,47.95000076293945,633500
2024-08-14,47.029998779296875,47.029998779296875,48.49599838256836,46.68000030517578,48.20000076293945,545300
2024-08-15,48.95000076293945,48.95000076293945,49.189998626708984,47.67499923706055,47.67499923706055,501900
2024-08-16,47.95000076293945,47.95000076293945,48.95000076293945,47.61000061035156,48.70000076293945,588300
2024-08-19,47.869998931884766,47.869998931884766,49.5,47.56999969482422,48.2400016784668,558100
2024-08-20,46.68000030517578,46.68000030517578,48.6150016784668,45.4640007019043,47.90999984741211,607100
2024-08-21,46.95000076293945,46.95000076293945,47.43000030517578,46.518001556396484,46.88999938964844,427100
2024-08-22,46.494998931884766,46.494998931884766,47.97999954223633,46.220001220703125,47.0,291600
2024-08-23,48.959999084472656,48.959999084472656,49.47999954223633,46.9900016784668,47.0,418400
2024-08-26,49.599998474121094,49.599998474121094,49.88999938964844,48.86000061035156,49.18000030517578,300600
2024-08-27,48.08000183105469,48.08000183105469,49.20000076293945,47.93000030517578,49.0099983215332,442100
2024-08-28,49.689998626708984,49.689998626708984,50.29800033569336,47.779998779296875,48.02000045776367,598200
2024-08-29,52.540000915527344,52.540000915527344,52.81999969482422,49.849998474121094,50.0,597700
2024-08-30,51.18000030517578,51.18000030517578,53.17399978637695,50.1349983215332,53.16999816894531,523200
2024-09-03,48.47999954223633,48.47999954223633,50.869998931884766,47.917999267578125,50.560001373291016,695800
2024-09-04,48.720001220703125,48.720001220703125,48.9900016784668,47.5,48.029998779296875,378800
2024-09-05,48.75,48.75,49.176998138427734,47.849998474121094,48.650001525878906,347900
2024-09-06,46.31999969482422,46.31999969482422,49.29999923706055,45.77000045776367,49.06999969482422,534900
2024-09-09,45.869998931884766,45.869998931884766,47.834999084472656,45.70000076293945,46.04999923706055,602100
2024-09-10,45.150001525878906,45.150001525878906,46.41999816894531,44.891998291015625,46.06999969482422,477100
2024-09-11,47.88999938964844,47.88999938964844,48.060001373291016,45.04999923706055,45.04999923706055,425700
2024-09-12,49.34000015258789,49.34000015258789,50.790000915527344,48.0,48.220001220703125,518300
2024-09-13,50.220001220703125,50.220001220703125,51.75,49.7599983215332,50.029998779296875,435200
2024-09-16,50.189998626708984,50.189998626708984,50.82600021362305,49.599998474121094,50.119998931884766,271200
2024-09-17,50.154998779296875,50.154998779296875,52.59000015258789,49.52000045776367,51.13999938964844,556100
2024-09-18,51.130001068115234,51.130001068115234,53.25,49.70000076293945,49.72999954223633,553000
2024-09-19,53.31999969482422,53.31999969482422,53.849998474121094,52.599998474121094,53.56999969482422,393400
2024-09-20,54.5099983215332,54.5099983215332,55.599998474121094,53.198001861572266,53.25,1498300
2024-09-23,53.5099983215332,53.5099983215332,55.189998626708984,53.172000885009766,54.5,550900
2024-09-24,52.900001525878906,52.900001525878906,53.900001525878906,52.56999969482422,53.790000915527344,428800
2024-09-25,52.70000076293945,52.70000076293945,54.439998626708984,52.5,52.77000045776367,411300
2024-09-26,51.029998779296875,51.029998779296875,54.619998931884766,50.95000076293945,53.84000015258789,396700
2024-09-27,48.45000076293945,48.45000076293945,50.56999969482422,46.0099983215332,50.36000061035156,1464000
2024-09-30,47.959999084472656,47.959999084472656,49.18000030517578,47.244998931884766,48.20000076293945,687200
2024-10-01,46.099998474121094,46.099998474121094,47.900001525878906,45.93000030517578,47.900001525878906,713700
2024-10-02,45.9900016784668,45.9900016784668,47.560001373291016,45.512001037597656,45.7400016784668,415300
2024-10-03,42.72999954223633,42.72999954223633,44.7400016784668,41.83000183105469,44.33000183105469,1419900
2024-10-04,42.939998626708984,42.939998626708984,44.01499938964844,42.06999969482422,43.34000015258789,788900
2024-10-07,42.02000045776367,42.02000045776367,42.81999969482422,41.77000045776367,42.63999938964844,1036400
2024-10-08,41.279998779296875,41.279998779296875,42.564998626708984,41.20000076293945,42.34000015258789,723500
2024-10-09,43.09000015258789,43.09000015258789,43.78499984741211,41.7400016784668,42.02000045776367,746400
2024-10-10,43.119998931884766,43.119998931884766,43.349998474121094,41.3129997253418,42.880001068115234,684300
2024-10-11,44.150001525878906,44.150001525878906,44.68000030517578,42.88999938964844,42.88999938964844,445500
2024-10-14,44.95000076293945,44.95000076293945,45.1150016784668,44.189998626708984,44.279998779296875,522600
2024-10-15,44.880001068115234,44.880001068115234,45.90999984741211,44.2400016784668,44.709999084472656,714500
2024-10-16,45.68000030517578,45.68000030517578,46.310001373291016,44.4900016784668,45.470001220703125,824700
2024-10-17,45.380001068115234,45.380001068115234,45.81999969482422,44.79999923706055,45.650001525878906,986500
2024-10-18,45.41999816894531,45.41999816894531,46.470001220703125,45.029998779296875,45.47999954223633,995100
2024-10-21,44.349998474121094,44.349998474121094,45.755001068115234,43.27000045776367,45.54999923706055,534300
2024-10-22,43.369998931884766,43.369998931884766,44.0,42.60499954223633,43.90999984741211,455600
2024-10-23,41.875,41.875,43.5,41.86000061035156,43.0099983215332,592100
2024-10-24,41.15999984741211,41.15999984741211,42.54999923706055,41.029998779296875,42.209999084472656,509700
2024-10-25,42.43000030517578,42.43000030517578,44.34000015258789,41.59000015258789,44.0,973800
2024-10-28,42.459999084472656,42.459999084472656,43.58000183105469,41.95000076293945,43.0099983215332,411600
2024-10-29,43.189998626708984,43.189998626708984,43.439998626708984,41.959999084472656,42.04999923706055,728800
2024-10-30,42.88999938964844,42.88999938964844,44.290000915527344,42.20000076293945,42.56999969482422,498000
2024-10-31,42.11000061035156,42.11000061035156,42.78200149536133,41.630001068115234,42.5,620900
2024-11-01,42.06999969482422,42.06999969482422,43.25,41.858001708984375,42.77000045776367,410800
2024-11-04,43.540000915527344,43.540000915527344,44.22999954223633,41.77000045776367,41.95000076293945,1129400
2024-11-05,43.31999969482422,43.31999969482422,43.400001525878906,41.7400016784668,43.11000061035156,1147800
2024-11-06,41.70000076293945,41.70000076293945,44.290000915527344,39.25,43.81999969482422,2507900
2024-11-07,41.290000915527344,41.290000915527344,41.84000015258789,40.630001068115234,41.720001220703125,1308500
2024-11-08,41.540000915527344,41.540000915527344,42.56999969482422,41.03499984741211,41.33000183105469,701700
2024-11-11,41.720001220703125,41.720001220703125,42.60599899291992,40.840999603271484,42.56999969482422,762100
2024-11-12,40.68000030517578,40.68000030517578,41.81999969482422,40.209999084472656,41.22999954223633,555500
2024-11-13,41.470001220703125,41.470001220703125,43.0099983215332,41.0,41.02000045776367,672700
2024-11-14,38.349998474121094,38.349998474121094,41.959999084472656,37.93000030517578,41.470001220703125,1238900
2024-11-15,36.369998931884766,36.369998931884766,38.650001525878906,36.27000045776367,38.380001068115234,1210400
2024-11-18,37.58000183105469,37.58000183105469,38.45000076293945,36.380001068115234,36.5,715700
2024-11-19,37.65999984741211,37.65999984741211,37.95500183105469,37.0099983215332,37.189998626708984,446400
2024-11-20,39.29999923706055,39.29999923706055,39.5,36.86000061035156,37.470001220703125,943400
2024-11-21,40.08000183105469,40.08000183105469,40.97999954223633,39.25,39.810001373291016,1122800
2024-11-22,41.18000030517578,41.18000030517578,41.301998138427734,40.08000183105469,40.08000183105469,661800
2024-11-25,42.83000183105469,42.83000183105469,43.99300003051758,41.56999969482422,42.18000030517578,1565161
