Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARVN,ARVN,ARVN,ARVN,ARVN,ARVN
Date,,,,,,
2024-06-28,26.6200008392334,26.6200008392334,26.739999771118164,25.5,25.770000457763672,4059000
2024-07-01,25.979999542236328,25.979999542236328,26.809999465942383,25.84000015258789,26.6200008392334,765900
2024-07-02,24.850000381469727,24.850000381469727,26.040000915527344,24.6200008392334,25.889999389648438,416500
2024-07-03,23.899999618530273,23.899999618530273,25.149999618530273,23.75,24.8700008392334,332300
2024-07-05,24.829999923706055,24.829999923706055,25.1200008392334,23.389999389648438,23.850000381469727,396600
2024-07-08,25.68000030517578,25.68000030517578,25.799999237060547,24.780000686645508,25.190000534057617,951200
2024-07-09,26.700000762939453,26.700000762939453,26.90999984741211,25.760000228881836,25.829999923706055,499500
2024-07-10,26.25,26.25,27.389999389648438,25.84000015258789,26.829999923706055,628600
2024-07-11,28.6200008392334,28.6200008392334,29.139999389648438,26.520000457763672,26.90999984741211,1420200
2024-07-12,28.8700008392334,28.8700008392334,30.270000457763672,28.43000030517578,29.110000610351562,812900
2024-07-15,29.969999313354492,29.969999313354492,30.670000076293945,28.639999389648438,29.010000228881836,838000
2024-07-16,32.72999954223633,32.72999954223633,34.11000061035156,30.309999465942383,30.389999389648438,1846200
2024-07-17,31.190000534057617,31.190000534057617,33.4900016784668,31.030000686645508,33.4900016784668,1217100
2024-07-18,28.889999389648438,28.889999389648438,31.280000686645508,28.860000610351562,30.850000381469727,611600
2024-07-19,28.520000457763672,28.520000457763672,29.260000228881836,28.3700008392334,29.0,606900
2024-07-22,29.0,29.0,29.489999771118164,28.020000457763672,28.579999923706055,626700
2024-07-23,30.0,30.0,30.010000228881836,28.3799991607666,28.440000534057617,541100
2024-07-24,28.8700008392334,28.8700008392334,30.309999465942383,28.68000030517578,29.809999465942383,450500
2024-07-25,29.520000457763672,29.520000457763672,30.100000381469727,28.850000381469727,28.850000381469727,464000
2024-07-26,29.649999618530273,29.649999618530273,30.239999771118164,29.209999084472656,30.239999771118164,392900
2024-07-29,27.780000686645508,27.780000686645508,29.81999969482422,27.6200008392334,29.719999313354492,596500
2024-07-30,27.09000015258789,27.09000015258789,29.959999084472656,26.68000030517578,28.889999389648438,1450600
2024-07-31,27.510000228881836,27.510000228881836,28.139999389648438,26.510000228881836,27.299999237060547,1275200
2024-08-01,26.780000686645508,26.780000686645508,27.709999084472656,26.3799991607666,27.459999084472656,815000
2024-08-02,25.84000015258789,25.84000015258789,26.510000228881836,24.59000015258789,25.049999237060547,704500
2024-08-05,24.920000076293945,24.920000076293945,25.040000915527344,23.100000381469727,23.75,703000
2024-08-06,25.18000030517578,25.18000030517578,25.670000076293945,24.40999984741211,25.110000610351562,397300
2024-08-07,24.3700008392334,24.3700008392334,25.739999771118164,24.020000457763672,25.68000030517578,600100
2024-08-08,24.979999542236328,24.979999542236328,25.260000228881836,24.399999618530273,24.829999923706055,1682900
2024-08-09,24.940000534057617,24.940000534057617,25.3700008392334,24.440000534057617,25.010000228881836,1520400
2024-08-12,24.559999465942383,24.559999465942383,24.950000762939453,24.459999084472656,24.950000762939453,727500
2024-08-13,24.18000030517578,24.18000030517578,25.100000381469727,23.989999771118164,24.84000015258789,729300
2024-08-14,23.809999465942383,23.809999465942383,24.389999389648438,23.610000610351562,24.25,478900
2024-08-15,25.600000381469727,25.600000381469727,26.030000686645508,24.31999969482422,24.479999542236328,994900
2024-08-16,24.889999389648438,24.889999389648438,25.760000228881836,24.68000030517578,25.600000381469727,699800
2024-08-19,25.450000762939453,25.450000762939453,25.8799991607666,24.8700008392334,24.8700008392334,685500
2024-08-20,25.0,25.0,25.700000762939453,24.709999084472656,25.479999542236328,793700
2024-08-21,25.1299991607666,25.1299991607666,26.229999542236328,24.610000610351562,25.110000610351562,900600
2024-08-22,24.43000030517578,24.43000030517578,25.219999313354492,24.309999465942383,25.139999389648438,335700
2024-08-23,26.18000030517578,26.18000030517578,26.229999542236328,24.600000381469727,24.649999618530273,646900
2024-08-26,26.809999465942383,26.809999465942383,27.1200008392334,25.81999969482422,26.40999984741211,396600
2024-08-27,25.760000228881836,25.760000228881836,26.8700008392334,25.280000686645508,26.690000534057617,317100
2024-08-28,25.770000457763672,25.770000457763672,26.110000610351562,25.399999618530273,25.600000381469727,307800
2024-08-29,26.040000915527344,26.040000915527344,27.0,25.959999084472656,26.139999389648438,401200
2024-08-30,26.15999984741211,26.15999984741211,26.450000762939453,25.639999389648438,26.149999618530273,339700
2024-09-03,25.5,25.5,26.84000015258789,24.850000381469727,25.780000686645508,538700
2024-09-04,25.1299991607666,25.1299991607666,25.81999969482422,24.68000030517578,25.34000015258789,382400
2024-09-05,24.950000762939453,24.950000762939453,25.59000015258789,24.75,25.190000534057617,491600
2024-09-06,24.399999618530273,24.399999618530273,25.170000076293945,23.75,25.100000381469727,404100
2024-09-09,25.1200008392334,25.1200008392334,25.729999542236328,24.079999923706055,24.40999984741211,401000
2024-09-10,25.510000228881836,25.510000228881836,25.780000686645508,24.600000381469727,25.110000610351562,328900
2024-09-11,24.889999389648438,24.889999389648438,25.450000762939453,24.709999084472656,25.25,205100
2024-09-12,24.510000228881836,24.510000228881836,25.399999618530273,24.5,24.989999771118164,387000
2024-09-13,25.049999237060547,25.049999237060547,25.399999618530273,24.649999618530273,24.690000534057617,288000
2024-09-16,25.149999618530273,25.149999618530273,25.860000610351562,24.920000076293945,25.09000015258789,401300
2024-09-17,25.31999969482422,25.31999969482422,25.969999313354492,25.059999465942383,25.420000076293945,297000
2024-09-18,24.969999313354492,24.969999313354492,26.25,24.940000534057617,25.31999969482422,585300
2024-09-19,25.600000381469727,25.600000381469727,26.43000030517578,24.809999465942383,25.729999542236328,868500
2024-09-20,25.6299991607666,25.6299991607666,25.690000534057617,25.219999313354492,25.600000381469727,927000
2024-09-23,24.219999313354492,24.219999313354492,25.81999969482422,24.190000534057617,25.81999969482422,383400
2024-09-24,24.729999542236328,24.729999542236328,24.8700008392334,24.25,24.309999465942383,385700
2024-09-25,23.65999984741211,23.65999984741211,24.950000762939453,23.639999389648438,24.729999542236328,335700
2024-09-26,24.360000610351562,24.360000610351562,24.649999618530273,23.860000610351562,24.06999969482422,388300
2024-09-27,24.739999771118164,24.739999771118164,25.170000076293945,24.639999389648438,24.75,507800
2024-09-30,24.6299991607666,24.6299991607666,25.219999313354492,24.270000457763672,24.6299991607666,352000
2024-10-01,24.8799991607666,24.8799991607666,25.149999618530273,23.950000762939453,24.530000686645508,942500
2024-10-02,24.700000762939453,24.700000762939453,24.979999542236328,23.90999984741211,24.899999618530273,633000
2024-10-03,24.479999542236328,24.479999542236328,24.700000762939453,23.940000534057617,24.40999984741211,568400
2024-10-04,24.959999084472656,24.959999084472656,25.15999984741211,24.56999969482422,24.709999084472656,449300
2024-10-07,25.290000915527344,25.290000915527344,25.520000457763672,24.809999465942383,24.860000610351562,332300
2024-10-08,25.780000686645508,25.780000686645508,26.84000015258789,25.219999313354492,25.290000915527344,777600
2024-10-09,25.0,25.0,26.270000457763672,24.690000534057617,25.690000534057617,582200
2024-10-10,25.010000228881836,25.010000228881836,25.020000457763672,24.260000228881836,24.530000686645508,548100
2024-10-11,26.1299991607666,26.1299991607666,26.979999542236328,24.81999969482422,24.920000076293945,696100
2024-10-14,25.670000076293945,25.670000076293945,26.440000534057617,25.639999389648438,26.149999618530273,276200
2024-10-15,25.899999618530273,25.899999618530273,26.100000381469727,25.420000076293945,25.489999771118164,372300
2024-10-16,27.799999237060547,27.799999237060547,29.239999771118164,26.219999313354492,26.219999313354492,915900
2024-10-17,27.040000915527344,27.040000915527344,27.719999313354492,26.700000762939453,27.65999984741211,308700
2024-10-18,27.110000610351562,27.110000610351562,27.559999465942383,26.65999984741211,27.170000076293945,263200
2024-10-21,25.760000228881836,25.760000228881836,27.299999237060547,25.6299991607666,27.020000457763672,384400
2024-10-22,26.56999969482422,26.56999969482422,26.670000076293945,25.25,25.56999969482422,481200
2024-10-23,26.520000457763672,26.520000457763672,26.719999313354492,25.700000762939453,26.459999084472656,690800
2024-10-24,26.940000534057617,26.940000534057617,27.100000381469727,26.31999969482422,26.639999389648438,380100
2024-10-25,25.920000076293945,25.920000076293945,27.350000381469727,25.469999313354492,27.209999084472656,918800
2024-10-28,27.1200008392334,27.1200008392334,27.780000686645508,26.260000228881836,26.809999465942383,887400
2024-10-29,27.5,27.5,27.540000915527344,26.75,26.8799991607666,860400
2024-10-30,27.65999984741211,27.65999984741211,29.610000610351562,27.56999969482422,27.700000762939453,848600
2024-10-31,26.43000030517578,26.43000030517578,27.010000228881836,25.770000457763672,27.010000228881836,726900
2024-11-01,26.899999618530273,26.899999618530273,27.0,25.760000228881836,26.790000915527344,602800
2024-11-04,26.799999237060547,26.799999237060547,27.93000030517578,26.530000686645508,26.920000076293945,448000
2024-11-05,26.899999618530273,26.899999618530273,26.940000534057617,25.850000381469727,26.459999084472656,276700
2024-11-06,27.989999771118164,27.989999771118164,28.829999923706055,27.239999771118164,28.540000915527344,737800
2024-11-07,27.75,27.75,28.760000228881836,27.56999969482422,28.040000915527344,379500
2024-11-08,27.139999389648438,27.139999389648438,28.43000030517578,26.760000228881836,27.760000228881836,840200
2024-11-11,28.040000915527344,28.040000915527344,28.700000762939453,27.190000534057617,27.68000030517578,817500
2024-11-12,26.309999465942383,26.309999465942383,27.760000228881836,24.920000076293945,27.579999923706055,846900
2024-11-13,25.34000015258789,25.34000015258789,26.68000030517578,25.219999313354492,26.459999084472656,663300
2024-11-14,24.920000076293945,24.920000076293945,25.75,24.809999465942383,25.25,675600
2024-11-15,22.479999542236328,22.479999542236328,25.100000381469727,22.459999084472656,25.06999969482422,676500
2024-11-18,23.190000534057617,23.190000534057617,23.31999969482422,21.68000030517578,22.93000030517578,777300
2024-11-19,21.639999389648438,21.639999389648438,23.06999969482422,21.280000686645508,23.020000457763672,1165000
2024-11-20,22.690000534057617,22.690000534057617,22.709999084472656,21.170000076293945,21.59000015258789,744100
2024-11-21,25.110000610351562,25.110000610351562,25.3700008392334,22.56999969482422,22.780000686645508,817800
2024-11-22,25.860000610351562,25.860000610351562,26.549999237060547,25.1299991607666,25.6299991607666,1060200
2024-11-25,25.149999618530273,25.149999618530273,26.75,25.139999389648438,26.30500030517578,476473
