Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BFAC,BFAC,BFAC,BFAC,BFAC,BFAC
Date,,,,,,
2024-06-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-07-01,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-07-02,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-07-03,11.039999961853027,11.039999961853027,11.039999961853027,11.010000228881836,11.010000228881836,400
2024-07-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-07-08,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2600
2024-07-09,11.0600004196167,11.0600004196167,11.0600004196167,10.979999542236328,10.979999542236328,5500
2024-07-10,11.069999694824219,11.069999694824219,11.079999923706055,11.0600004196167,11.079999923706055,800
2024-07-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,25100
2024-07-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,400
2024-07-15,11.050000190734863,11.050000190734863,11.079999923706055,11.050000190734863,11.079999923706055,900
2024-07-16,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,200
2024-07-17,11.079999923706055,11.079999923706055,11.125,11.0600004196167,11.079999923706055,6800
2024-07-18,11.079999923706055,11.079999923706055,11.079999923706055,11.069999694824219,11.069999694824219,7500
2024-07-19,11.069999694824219,11.069999694824219,11.079999923706055,11.069999694824219,11.069999694824219,4500
2024-07-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-07-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-07-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2024-07-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200
2024-07-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-07-29,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2024-07-30,11.09000015258789,11.09000015258789,11.09000015258789,11.069999694824219,11.069999694824219,434600
2024-07-31,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,6200
2024-08-01,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-08-02,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-08-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,90900
2024-08-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-08-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-08-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-08-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-08-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2024-08-13,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2024-08-14,11.069999694824219,11.069999694824219,11.100000381469727,11.069999694824219,11.09000015258789,1700
2024-08-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-08-16,11.09000015258789,11.09000015258789,11.109999656677246,11.09000015258789,11.109999656677246,8500
2024-08-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,100
2024-08-20,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2024-08-21,11.09000015258789,11.09000015258789,11.109999656677246,11.09000015258789,11.109999656677246,1000
2024-08-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2024-08-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-08-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,300
2024-08-27,11.109999656677246,11.109999656677246,11.109999656677246,11.100000381469727,11.100000381469727,100100
2024-08-28,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-08-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-08-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-09-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2024-09-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2024-09-05,11.109999656677246,11.109999656677246,11.119999885559082,11.109999656677246,11.119999885559082,200
2024-09-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,600
2024-09-09,11.119999885559082,11.119999885559082,11.130000114440918,11.119999885559082,11.130000114440918,500
2024-09-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,10600
2024-09-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,900
2024-09-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2024-09-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-09-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2024-09-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100
2024-09-18,11.079999923706055,11.079999923706055,11.119999885559082,11.079999923706055,11.119999885559082,3700
2024-09-19,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,200
2024-09-20,11.069999694824219,11.069999694824219,11.130000114440918,11.069999694824219,11.130000114440918,500
2024-09-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-09-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-10-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100
2024-10-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-10-03,11.109999656677246,11.109999656677246,11.130000114440918,11.109999656677246,11.130000114440918,1600
2024-10-04,11.109999656677246,11.109999656677246,11.130000114440918,11.109999656677246,11.130000114440918,300
2024-10-07,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100
2024-10-08,11.100000381469727,11.100000381469727,11.130000114440918,11.100000381469727,11.130000114440918,228900
2024-10-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,5600
2024-10-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,50000
2024-10-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-10-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-10-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-10-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1000
2024-10-18,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,2000
2024-10-21,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-10-22,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-10-23,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-10-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-10-25,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100
2024-10-28,11.130000114440918,11.130000114440918,11.140000343322754,11.130000114440918,11.130000114440918,87900
2024-10-29,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-10-30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100
2024-10-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2024-11-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1200
2024-11-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-11-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-11-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-11-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,100
2024-11-08,11.130000114440918,11.130000114440918,11.149999618530273,11.125,11.149999618530273,6200
2024-11-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1100
2024-11-12,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-11-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2024-11-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-11-15,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,300
2024-11-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-11-19,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,300
2024-11-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2024-11-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-11-22,11.119999885559082,11.119999885559082,11.149999618530273,11.114999771118164,11.149999618530273,43800
2024-11-25,11.128999710083008,11.128999710083008,11.128999710083008,11.119999885559082,11.109999656677246,36775
