Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COOK,COOK,COOK,COOK,COOK,COOK
Date,,,,,,
2024-06-24,2.3399999141693115,2.3399999141693115,2.5299999713897705,2.319999933242798,2.5199999809265137,165500
2024-06-25,2.2699999809265137,2.2699999809265137,2.4100000858306885,2.25,2.4100000858306885,120100
2024-06-26,2.2100000381469727,2.2100000381469727,2.299999952316284,2.200000047683716,2.2699999809265137,179800
2024-06-27,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.200000047683716,2.2100000381469727,88600
2024-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.244999885559082,2.299999952316284,523700
2024-07-01,2.180000066757202,2.180000066757202,2.4000000953674316,2.1600000858306885,2.4000000953674316,236000
2024-07-02,2.190000057220459,2.190000057220459,2.2200000286102295,2.1600000858306885,2.1700000762939453,134400
2024-07-03,2.2200000286102295,2.2200000286102295,2.234999895095825,2.180000066757202,2.190000057220459,54500
2024-07-05,2.1700000762939453,2.1700000762939453,2.240000009536743,2.130000114440918,2.200000047683716,228100
2024-07-08,2.2300000190734863,2.2300000190734863,2.259999990463257,2.181999921798706,2.200000047683716,139200
2024-07-09,2.1700000762939453,2.1700000762939453,2.240000009536743,2.1500000953674316,2.2100000381469727,145000
2024-07-10,2.1600000858306885,2.1600000858306885,2.190000057220459,2.1500000953674316,2.190000057220459,118400
2024-07-11,2.430000066757202,2.430000066757202,2.440000057220459,2.200000047683716,2.2100000381469727,365100
2024-07-12,2.3299999237060547,2.3299999237060547,2.4600000381469727,2.299999952316284,2.430000066757202,275100
2024-07-15,2.4000000953674316,2.4000000953674316,2.4100000858306885,2.240000009536743,2.3499999046325684,181300
2024-07-16,2.509999990463257,2.509999990463257,2.549999952316284,2.384999990463257,2.4200000762939453,218500
2024-07-17,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.450000047683716,2.4700000286102295,247200
2024-07-18,2.380000114440918,2.380000114440918,2.5799999237060547,2.369999885559082,2.490000009536743,105100
2024-07-19,2.430000066757202,2.430000066757202,2.484999895095825,2.3570001125335693,2.390000104904175,137000
2024-07-22,2.2899999618530273,2.2899999618530273,2.4700000286102295,2.2850000858306885,2.4700000286102295,145100
2024-07-23,2.509999990463257,2.509999990463257,2.5299999713897705,2.3010001182556152,2.3499999046325684,228600
2024-07-24,2.299999952316284,2.299999952316284,2.5,2.299999952316284,2.5,131700
2024-07-25,2.390000104904175,2.390000104904175,2.4649999141693115,2.25,2.319999933242798,213500
2024-07-26,2.4800000190734863,2.4800000190734863,2.490000009536743,2.380000114440918,2.450000047683716,116900
2024-07-29,2.4100000858306885,2.4100000858306885,2.5,2.369999885559082,2.5,112700
2024-07-30,2.5,2.5,2.509999990463257,2.4200000762939453,2.4200000762939453,117100
2024-07-31,2.440000057220459,2.440000057220459,2.549999952316284,2.4149999618530273,2.4800000190734863,228200
2024-08-01,2.4000000953674316,2.4000000953674316,2.4800000190734863,2.312000036239624,2.430000066757202,236800
2024-08-02,2.2799999713897705,2.2799999713897705,2.3399999141693115,2.25,2.299999952316284,190500
2024-08-05,2.1500000953674316,2.1500000953674316,2.259999990463257,2.0799999237060547,2.140000104904175,369600
2024-08-06,2.2899999618530273,2.2899999618530273,2.359999895095825,2.109999895095825,2.190000057220459,559600
2024-08-07,2.8499999046325684,2.8499999046325684,3.0199999809265137,2.371000051498413,2.4000000953674316,1292500
2024-08-08,2.740000009536743,2.740000009536743,2.880000114440918,2.609999895095825,2.740000009536743,790700
2024-08-09,2.75,2.75,2.9000000953674316,2.5399999618530273,2.7100000381469727,344800
2024-08-12,2.680000066757202,2.680000066757202,2.7699999809265137,2.640000104904175,2.75,183700
2024-08-13,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.680000066757202,2.680000066757202,228600
2024-08-14,2.75,2.75,2.875,2.740000009536743,2.869999885559082,147800
2024-08-15,3.0199999809265137,3.0199999809265137,3.049999952316284,2.819999933242798,2.819999933242798,405500
2024-08-16,3.049999952316284,3.049999952316284,3.069999933242798,2.9560000896453857,2.990000009536743,182500
2024-08-19,3.3399999141693115,3.3399999141693115,3.390000104904175,3.0199999809265137,3.069999933242798,618700
2024-08-20,3.2300000190734863,3.2300000190734863,3.319999933242798,3.190000057220459,3.299999952316284,225900
2024-08-21,3.3299999237060547,3.3299999237060547,3.380000114440918,3.2209999561309814,3.240000009536743,305100
2024-08-22,3.3399999141693115,3.3399999141693115,3.359999895095825,3.2200000286102295,3.359999895095825,196800
2024-08-23,3.609999895095825,3.609999895095825,3.6549999713897705,3.319999933242798,3.390000104904175,445600
2024-08-26,3.9200000762939453,3.9200000762939453,3.9600000381469727,3.634999990463257,3.6700000762939453,1139400
2024-08-27,3.7200000286102295,3.7200000286102295,3.950000047683716,3.700000047683716,3.880000114440918,307200
2024-08-28,3.5399999618530273,3.5399999618530273,3.869999885559082,3.490000009536743,3.7899999618530273,352700
2024-08-29,3.759999990463257,3.759999990463257,3.930000066757202,3.515000104904175,3.569999933242798,267500
2024-08-30,3.5899999141693115,3.5899999141693115,3.8399999141693115,3.5,3.7899999618530273,257700
2024-09-03,3.609999895095825,3.609999895095825,3.7699999809265137,3.5260000228881836,3.549999952316284,258800
2024-09-04,3.4100000858306885,3.4100000858306885,3.609999895095825,3.259999990463257,3.5799999237060547,357800
2024-09-05,3.4700000286102295,3.4700000286102295,3.509999990463257,3.359999895095825,3.4000000953674316,167700
2024-09-06,3.390000104904175,3.390000104904175,3.700000047683716,3.390000104904175,3.490000009536743,197900
2024-09-09,3.359999895095825,3.359999895095825,3.450000047683716,3.240000009536743,3.359999895095825,356600
2024-09-10,3.3299999237060547,3.3299999237060547,3.390000104904175,3.246000051498413,3.390000104904175,161500
2024-09-11,3.259999990463257,3.259999990463257,3.3299999237060547,3.1600000858306885,3.299999952316284,149600
2024-09-12,3.4100000858306885,3.4100000858306885,3.4600000381469727,3.190000057220459,3.2899999618530273,167100
2024-09-13,3.5,3.5,3.559999942779541,3.371000051498413,3.4600000381469727,144400
2024-09-16,3.390000104904175,3.390000104904175,3.5,3.319999933242798,3.5,189300
2024-09-17,3.440000057220459,3.440000057220459,3.5,3.3299999237060547,3.3299999237060547,146300
2024-09-18,3.5799999237060547,3.5799999237060547,3.819999933242798,3.4549999237060547,3.4700000286102295,351700
2024-09-19,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.5999999046325684,3.7200000286102295,409900
2024-09-20,3.740000009536743,3.740000009536743,3.815000057220459,3.6710000038146973,3.7899999618530273,671400
2024-09-23,3.640000104904175,3.640000104904175,3.7899999618530273,3.640000104904175,3.740000009536743,247600
2024-09-24,3.5899999141693115,3.5899999141693115,3.799999952316284,3.5899999141693115,3.6700000762939453,283700
2024-09-25,3.5399999618530273,3.5399999618530273,3.630000114440918,3.2899999618530273,3.559999942779541,251400
2024-09-26,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.559999942779541,3.5999999046325684,145600
2024-09-27,3.8399999141693115,3.8399999141693115,3.9700000286102295,3.690000057220459,3.690000057220459,231900
2024-09-30,3.680000066757202,3.680000066757202,3.950000047683716,3.6549999713897705,3.75,252200
2024-10-01,3.5799999237060547,3.5799999237060547,3.75,3.559999942779541,3.690000057220459,118500
2024-10-02,3.5399999618530273,3.5399999618530273,3.640000104904175,3.5299999713897705,3.549999952316284,128500
2024-10-03,3.440000057220459,3.440000057220459,3.559999942779541,3.4200000762939453,3.490000009536743,119900
2024-10-04,3.4800000190734863,3.4800000190734863,3.5950000286102295,3.4210000038146973,3.509999990463257,136900
2024-10-07,3.4000000953674316,3.4000000953674316,3.4600000381469727,3.359999895095825,3.4600000381469727,155400
2024-10-08,3.3399999141693115,3.3399999141693115,3.450000047683716,3.319999933242798,3.4100000858306885,131500
2024-10-09,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.240000009536743,3.3299999237060547,108100
2024-10-10,3.259999990463257,3.259999990463257,3.3499999046325684,3.200000047683716,3.259999990463257,90900
2024-10-11,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.2799999713897705,159500
2024-10-14,3.240000009536743,3.240000009536743,3.319999933242798,3.2300000190734863,3.319999933242798,68700
2024-10-15,3.299999952316284,3.299999952316284,3.4000000953674316,3.2100000381469727,3.2100000381469727,148900
2024-10-16,3.380000114440918,3.380000114440918,3.4200000762939453,3.309999942779541,3.3299999237060547,113400
2024-10-17,3.259999990463257,3.259999990463257,3.430000066757202,3.200000047683716,3.430000066757202,134500
2024-10-18,3.2100000381469727,3.2100000381469727,3.3320000171661377,3.2049999237060547,3.2799999713897705,54100
2024-10-21,3.119999885559082,3.119999885559082,3.240000009536743,3.0799999237060547,3.180000066757202,171800
2024-10-22,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.009999990463257,3.0799999237060547,126200
2024-10-23,3.0299999713897705,3.0299999713897705,3.109999895095825,3.0,3.0399999618530273,73300
2024-10-24,3.049999952316284,3.049999952316284,3.0899999141693115,3.009999990463257,3.069999933242798,107400
2024-10-25,3.049999952316284,3.049999952316284,3.119999885559082,3.007999897003174,3.0399999618530273,73400
2024-10-28,3.130000114440918,3.130000114440918,3.180000066757202,3.049999952316284,3.0899999141693115,69700
2024-10-29,3.0999999046325684,3.0999999046325684,3.1600000858306885,3.049999952316284,3.130000114440918,79000
2024-10-30,3.1500000953674316,3.1500000953674316,3.299999952316284,3.059999942779541,3.0999999046325684,167200
2024-10-31,3.0999999046325684,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.130000114440918,125100
2024-11-01,3.119999885559082,3.119999885559082,3.200000047683716,3.0899999141693115,3.140000104904175,124300
2024-11-04,3.1500000953674316,3.1500000953674316,3.2100000381469727,3.049999952316284,3.059999942779541,76000
2024-11-05,3.2899999618530273,3.2899999618530273,3.299999952316284,3.119999885559082,3.119999885559082,165900
2024-11-06,3.1700000762939453,3.1700000762939453,3.3399999141693115,3.134999990463257,3.3399999141693115,313400
2024-11-07,3.2699999809265137,3.2699999809265137,3.5899999141693115,3.25,3.3499999046325684,272500
2024-11-08,3.140000104904175,3.140000104904175,3.3299999237060547,3.130000114440918,3.319999933242798,230800
2024-11-11,3.109999895095825,3.109999895095825,3.1600000858306885,3.0299999713897705,3.1600000858306885,261400
2024-11-12,2.9700000286102295,2.9700000286102295,3.130000114440918,2.9100000858306885,3.0799999237060547,294600
2024-11-13,2.940000057220459,2.940000057220459,3.0299999713897705,2.940000057220459,3.0199999809265137,243800
2024-11-14,2.950000047683716,2.950000047683716,3.009999990463257,2.930000066757202,2.950000047683716,94100
2024-11-15,2.9700000286102295,2.9700000286102295,3.0,2.9200000762939453,3.0,110700
2024-11-18,2.8399999141693115,2.8399999141693115,2.990000009536743,2.819999933242798,2.990000009536743,146000
2024-11-19,2.880000114440918,2.880000114440918,2.9100000858306885,2.75,2.799999952316284,135400
2024-11-20,2.869999885559082,2.869999885559082,2.890000104904175,2.759999990463257,2.859999895095825,102200
2024-11-21,2.9100000858306885,2.9100000858306885,2.924999952316284,2.799999952316284,2.859999895095825,119600
2024-11-22,2.950000047683716,2.950000047683716,3.0399999618530273,2.9000000953674316,2.930000066757202,146900
2024-11-25,3.25,3.25,3.369999885559082,3.0399999618530273,3.009999990463257,262298
