Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BDJ,BDJ,BDJ,BDJ,BDJ,BDJ
Date,,,,,,
2024-07-30,8.4399995803833,8.4399995803833,8.449999809265137,8.369999885559082,8.380000114440918,726200
2024-07-31,8.520000457763672,8.520000457763672,8.539999961853027,8.479999542236328,8.510000228881836,594900
2024-08-01,8.399999618530273,8.399999618530273,8.539999961853027,8.359999656677246,8.520000457763672,493000
2024-08-02,8.260000228881836,8.260000228881836,8.3100004196167,8.1899995803833,8.300000190734863,575300
2024-08-05,8.039999961853027,8.039999961853027,8.199999809265137,7.949999809265137,8.079999923706055,958100
2024-08-06,8.119999885559082,8.119999885559082,8.1899995803833,8.050000190734863,8.069999694824219,540100
2024-08-07,8.140000343322754,8.140000343322754,8.289999961853027,8.130000114440918,8.15999984741211,590400
2024-08-08,8.270000457763672,8.270000457763672,8.279999732971191,8.170000076293945,8.170000076293945,486000
2024-08-09,8.279999732971191,8.279999732971191,8.3100004196167,8.239999771118164,8.289999961853027,340300
2024-08-12,8.260000228881836,8.260000228881836,8.319999694824219,8.260000228881836,8.3100004196167,246800
2024-08-13,8.289999961853027,8.289999961853027,8.319999694824219,8.270000457763672,8.279999732971191,260400
2024-08-14,8.350000381469727,8.350000381469727,8.40999984741211,8.3100004196167,8.3100004196167,443000
2024-08-15,8.399999618530273,8.399999618530273,8.4399995803833,8.350000381469727,8.350000381469727,347800
2024-08-16,8.3100004196167,8.3100004196167,8.390000343322754,8.3100004196167,8.359999656677246,475000
2024-08-19,8.390000343322754,8.390000343322754,8.430000305175781,8.350000381469727,8.350000381469727,418600
2024-08-20,8.350000381469727,8.350000381469727,8.40999984741211,8.329999923706055,8.40999984741211,366400
2024-08-21,8.369999885559082,8.369999885559082,8.390000343322754,8.329999923706055,8.359999656677246,494900
2024-08-22,8.390000343322754,8.390000343322754,8.40999984741211,8.359999656677246,8.399999618530273,428400
2024-08-23,8.569999694824219,8.569999694824219,8.579999923706055,8.380000114440918,8.390000343322754,1027900
2024-08-26,8.619999885559082,8.619999885559082,8.640000343322754,8.59000015258789,8.600000381469727,788200
2024-08-27,8.569999694824219,8.569999694824219,8.619999885559082,8.539999961853027,8.619999885559082,551000
2024-08-28,8.550000190734863,8.550000190734863,8.619999885559082,8.5,8.59000015258789,478200
2024-08-29,8.609999656677246,8.609999656677246,8.619999885559082,8.550000190734863,8.5600004196167,692200
2024-08-30,8.630000114440918,8.630000114440918,8.65999984741211,8.59000015258789,8.649999618530273,562800
2024-09-03,8.520000457763672,8.520000457763672,8.649999618530273,8.5,8.630000114440918,648500
2024-09-04,8.5,8.5,8.600000381469727,8.470000267028809,8.539999961853027,767400
2024-09-05,8.5,8.5,8.529999732971191,8.420000076293945,8.5,533000
2024-09-06,8.399999618530273,8.399999618530273,8.59000015258789,8.350000381469727,8.5,787300
2024-09-09,8.430000305175781,8.430000305175781,8.449999809265137,8.380000114440918,8.40999984741211,434000
2024-09-10,8.420000076293945,8.420000076293945,8.460000038146973,8.380000114440918,8.449999809265137,454800
2024-09-11,8.390000343322754,8.390000343322754,8.460000038146973,8.300000190734863,8.449999809265137,480800
2024-09-12,8.390000343322754,8.390000343322754,8.430000305175781,8.350000381469727,8.390000343322754,416700
2024-09-13,8.430000305175781,8.430000305175781,8.479999542236328,8.40999984741211,8.430000305175781,289300
2024-09-16,8.4399995803833,8.4399995803833,8.470000267028809,8.420000076293945,8.430000305175781,391600
2024-09-17,8.420000076293945,8.420000076293945,8.510000228881836,8.420000076293945,8.489999771118164,383600
2024-09-18,8.449999809265137,8.449999809265137,8.470000267028809,8.420000076293945,8.449999809265137,452000
2024-09-19,8.529999732971191,8.529999732971191,8.539999961853027,8.479999542236328,8.510000228881836,524400
2024-09-20,8.520000457763672,8.520000457763672,8.5600004196167,8.479999542236328,8.5600004196167,334200
2024-09-23,8.5600004196167,8.5600004196167,8.5600004196167,8.510000228881836,8.539999961853027,518200
2024-09-24,8.600000381469727,8.600000381469727,8.609999656677246,8.539999961853027,8.5600004196167,369200
2024-09-25,8.550000190734863,8.550000190734863,8.609999656677246,8.489999771118164,8.600000381469727,536400
2024-09-26,8.539999961853027,8.539999961853027,8.579999923706055,8.529999732971191,8.569999694824219,313900
2024-09-27,8.649999618530273,8.649999618530273,8.649999618530273,8.539999961853027,8.539999961853027,610000
2024-09-30,8.649999618530273,8.649999618530273,8.670000076293945,8.569999694824219,8.649999618530273,638400
2024-10-01,8.65999984741211,8.65999984741211,8.680000305175781,8.550000190734863,8.649999618530273,359700
2024-10-02,8.640000343322754,8.640000343322754,8.649999618530273,8.59000015258789,8.649999618530273,444800
2024-10-03,8.5600004196167,8.5600004196167,8.600000381469727,8.550000190734863,8.600000381469727,377900
2024-10-04,8.609999656677246,8.609999656677246,8.619999885559082,8.5600004196167,8.579999923706055,273000
2024-10-07,8.520000457763672,8.520000457763672,8.630000114440918,8.489999771118164,8.609999656677246,649100
2024-10-08,8.65999984741211,8.65999984741211,8.6899995803833,8.5600004196167,8.569999694824219,676100
2024-10-09,8.729999542236328,8.729999542236328,8.739999771118164,8.680000305175781,8.6899995803833,775900
2024-10-10,8.680000305175781,8.680000305175781,8.739999771118164,8.649999618530273,8.729999542236328,303600
2024-10-11,8.8100004196167,8.8100004196167,8.8100004196167,8.680000305175781,8.680000305175781,554500
2024-10-14,8.760000228881836,8.760000228881836,8.8100004196167,8.729999542236328,8.779999732971191,447100
2024-10-15,8.65999984741211,8.65999984741211,8.739999771118164,8.649999618530273,8.720000267028809,449700
2024-10-16,8.65999984741211,8.65999984741211,8.6899995803833,8.640000343322754,8.649999618530273,691400
2024-10-17,8.65999984741211,8.65999984741211,8.6899995803833,8.65999984741211,8.6899995803833,307500
2024-10-18,8.699999809265137,8.699999809265137,8.779999732971191,8.640000343322754,8.6899995803833,347400
2024-10-21,8.720000267028809,8.720000267028809,8.75,8.6899995803833,8.699999809265137,383400
2024-10-22,8.729999542236328,8.729999542236328,8.729999542236328,8.6899995803833,8.720000267028809,402300
2024-10-23,8.65999984741211,8.65999984741211,8.720000267028809,8.649999618530273,8.720000267028809,243700
2024-10-24,8.699999809265137,8.699999809265137,8.699999809265137,8.670000076293945,8.699999809265137,288100
2024-10-25,8.760000228881836,8.760000228881836,8.779999732971191,8.720000267028809,8.739999771118164,408300
2024-10-28,8.819999694824219,8.819999694824219,8.819999694824219,8.720000267028809,8.779999732971191,353300
2024-10-29,8.779999732971191,8.779999732971191,8.8100004196167,8.75,8.8100004196167,188200
2024-10-30,8.8100004196167,8.8100004196167,8.84000015258789,8.770000457763672,8.8100004196167,364200
2024-10-31,8.720000267028809,8.720000267028809,8.8100004196167,8.720000267028809,8.8100004196167,395600
2024-11-01,8.6899995803833,8.6899995803833,8.760000228881836,8.670000076293945,8.729999542236328,315800
2024-11-04,8.710000038146973,8.710000038146973,8.720000267028809,8.649999618530273,8.670000076293945,258400
2024-11-05,8.75,8.75,8.800000190734863,8.670000076293945,8.710000038146973,308700
2024-11-06,8.850000381469727,8.850000381469727,8.880000114440918,8.800000190734863,8.850000381469727,709200
2024-11-07,8.789999961853027,8.789999961853027,8.859999656677246,8.779999732971191,8.850000381469727,547800
2024-11-08,8.850000381469727,8.850000381469727,8.859999656677246,8.779999732971191,8.779999732971191,310200
2024-11-11,8.90999984741211,8.90999984741211,8.9399995803833,8.859999656677246,8.880000114440918,434500
2024-11-12,8.8100004196167,8.8100004196167,8.869999885559082,8.760000228881836,8.859999656677246,410000
2024-11-13,8.869999885559082,8.869999885559082,8.890000343322754,8.739999771118164,8.8100004196167,629900
2024-11-14,8.930000305175781,8.930000305175781,8.970000267028809,8.880000114440918,8.90999984741211,656100
2024-11-15,9.010000228881836,9.010000228881836,9.029999732971191,8.829999923706055,8.869999885559082,548200
2024-11-18,9.039999961853027,9.039999961853027,9.069999694824219,8.989999771118164,9.010000228881836,509700
2024-11-19,8.819999694824219,8.819999694824219,9.010000228881836,8.75,9.010000228881836,613800
2024-11-20,8.6899995803833,8.6899995803833,8.859999656677246,8.649999618530273,8.850000381469727,540000
2024-11-21,8.850000381469727,8.850000381469727,8.859999656677246,8.670000076293945,8.75,513500
2024-11-22,8.829999923706055,8.829999923706055,8.869999885559082,8.779999732971191,8.850000381469727,390400
2024-11-25,8.930000305175781,8.930000305175781,8.979999542236328,8.859999656677246,8.899999618530273,699257
