Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CWEN,CWEN,CWEN,CWEN,CWEN,CWEN
Date,,,,,,
2024-05-28,26.37694549560547,27.15999984741211,27.649999618530273,26.8700008392334,26.969999313354492,1462000
2024-05-29,25.609724044799805,26.3700008392334,26.969999313354492,26.260000228881836,26.780000686645508,737100
2024-05-30,26.464351654052734,27.25,27.3799991607666,26.5,26.579999923706055,573900
2024-05-31,27.192726135253906,28.0,28.06999969482422,27.3799991607666,27.450000762939453,1255200
2024-06-03,27.182870864868164,27.579999923706055,28.059999465942383,27.56999969482422,27.729999542236328,1634100
2024-06-04,27.370136260986328,27.770000457763672,27.8799991607666,27.15999984741211,27.399999618530273,745800
2024-06-05,28.237462997436523,28.649999618530273,28.709999084472656,27.700000762939453,27.93000030517578,1494500
2024-06-06,27.330711364746094,27.729999542236328,28.559999465942383,27.549999237060547,28.420000076293945,710200
2024-06-07,26.552087783813477,26.940000534057617,27.530000686645508,26.850000381469727,27.1200008392334,664600
2024-06-10,26.93647003173828,27.329999923706055,27.450000762939453,26.3799991607666,26.6200008392334,686300
2024-06-11,26.93647003173828,27.329999923706055,27.459999084472656,27.100000381469727,27.170000076293945,990800
2024-06-12,26.621078491210938,27.010000228881836,28.0,26.969999313354492,28.0,675900
2024-06-13,26.315542221069336,26.700000762939453,27.170000076293945,26.43000030517578,26.93000030517578,526000
2024-06-14,26.216981887817383,26.600000381469727,26.889999389648438,26.420000076293945,26.559999465942383,646500
2024-06-17,25.615764617919922,25.989999771118164,26.520000457763672,25.90999984741211,26.3799991607666,505900
2024-06-18,25.566486358642578,25.940000534057617,26.260000228881836,25.670000076293945,25.850000381469727,606900
2024-06-20,25.60590934753418,25.979999542236328,26.170000076293945,25.81999969482422,25.90999984741211,581400
2024-06-21,25.497493743896484,25.8700008392334,26.079999923706055,25.700000762939453,26.049999237060547,1649400
2024-06-24,25.684757232666016,26.059999465942383,26.170000076293945,25.829999923706055,25.950000762939453,624500
2024-06-25,25.38907814025879,25.760000228881836,26.100000381469727,25.68000030517578,26.100000381469727,553800
2024-06-26,25.201812744140625,25.56999969482422,25.739999771118164,25.479999542236328,25.6200008392334,360900
2024-06-27,25.63547706604004,26.010000228881836,26.020000457763672,25.40999984741211,25.5,723500
2024-06-28,24.334484100341797,24.690000534057617,26.200000762939453,24.530000686645508,26.06999969482422,1686600
2024-07-01,23.95009994506836,24.299999237060547,24.950000762939453,24.149999618530273,24.950000762939453,1068200
2024-07-02,23.762836456298828,24.110000610351562,24.540000915527344,24.020000457763672,24.309999465942383,1327100
2024-07-03,24.019092559814453,24.3700008392334,24.809999465942383,24.18000030517578,24.290000915527344,732900
2024-07-05,24.235923767089844,24.59000015258789,24.709999084472656,24.31999969482422,24.3700008392334,1112700
