Price,Adj Close,Close,High,Low,Open,Volume
2024-08-07,49.52399826049805,49.52399826049805,50.310001373291016,49.52399826049805,50.310001373291016,4300
2024-08-08,50.625999450683594,50.625999450683594,50.720001220703125,50.18000030517578,50.18000030517578,1300
2024-08-09,50.85499954223633,50.85499954223633,50.959999084472656,50.689998626708984,50.689998626708984,1400
2024-08-12,51.119998931884766,51.119998931884766,51.20899963378906,51.040000915527344,51.040000915527344,3700
2024-08-13,51.683998107910156,51.683998107910156,51.689998626708984,51.16999816894531,51.16999816894531,1500
2024-08-14,51.42599868774414,51.42599868774414,51.4900016784668,51.33000183105469,51.33000183105469,1600
2024-08-15,52.0099983215332,52.0099983215332,52.08000183105469,51.939998626708984,51.95000076293945,7900
2024-08-16,52.520999908447266,52.520999908447266,52.59000015258789,52.369998931884766,52.369998931884766,11000
2024-08-19,53.08399963378906,53.08399963378906,53.16999816894531,53.08399963378906,53.16999816894531,3000
2024-08-20,52.7599983215332,52.7599983215332,52.959999084472656,52.650001525878906,52.959999084472656,6200
2024-08-21,52.941001892089844,52.941001892089844,53.0099983215332,52.880001068115234,52.900001525878906,10600
2024-08-22,52.2239990234375,52.2239990234375,52.58000183105469,52.220001220703125,52.58000183105469,2400
2024-08-23,53.10499954223633,53.10499954223633,53.13999938964844,52.75,52.75,3400
2024-08-26,52.709999084472656,52.709999084472656,52.86000061035156,52.709999084472656,52.86000061035156,1200
2024-08-27,52.86199951171875,52.86199951171875,52.86199951171875,52.6349983215332,52.709999084472656,1600
2024-08-28,52.4109992980957,52.4109992980957,52.61000061035156,52.263999938964844,52.61000061035156,2500
2024-08-29,52.525001525878906,52.525001525878906,52.68000030517578,52.525001525878906,52.560001373291016,9200
2024-08-30,52.617000579833984,52.617000579833984,52.617000579833984,52.53900146484375,52.53900146484375,500
2024-09-03,51.66299819946289,51.66299819946289,52.25,51.6349983215332,52.25,4200
2024-09-04,51.75,51.75,51.849998474121094,51.630001068115234,51.630001068115234,5400
2024-09-05,51.810001373291016,51.810001373291016,52.02000045776367,51.810001373291016,52.02000045776367,800
2024-09-06,50.95000076293945,50.95000076293945,51.86000061035156,50.84000015258789,51.86000061035156,2800
2024-09-09,51.36000061035156,51.36000061035156,51.36000061035156,51.25,51.3390007019043,2500
2024-09-10,51.2130012512207,51.2130012512207,51.33000183105469,50.959999084472656,51.33000183105469,1600
2024-09-11,51.58000183105469,51.58000183105469,51.58000183105469,50.720001220703125,51.060001373291016,3300
2024-09-12,51.90999984741211,51.90999984741211,51.90999984741211,51.49100112915039,51.49100112915039,2300
2024-09-13,52.236000061035156,52.236000061035156,52.31999969482422,52.20000076293945,52.20000076293945,1100
2024-09-16,52.387001037597656,52.387001037597656,52.45000076293945,52.349998474121094,52.349998474121094,800
2024-09-17,52.36399841308594,52.36399841308594,52.61000061035156,52.36399841308594,52.47999954223633,3700
2024-09-18,52.21099853515625,52.21099853515625,52.599998474121094,52.21099853515625,52.5,1000
2024-09-19,53.17599868774414,53.17599868774414,53.236000061035156,52.83000183105469,53.09000015258789,9400
2024-09-20,52.994998931884766,52.994998931884766,53.2400016784668,52.88999938964844,53.2400016784668,1700
2024-09-23,53.39799880981445,53.39799880981445,53.5,53.310001373291016,53.310001373291016,2100
2024-09-24,54.94900131225586,54.94900131225586,54.94900131225586,54.529998779296875,54.529998779296875,1200
2024-09-25,54.257999420166016,54.257999420166016,54.56999969482422,54.257999420166016,54.54999923706055,3200
2024-09-26,56.1349983215332,56.1349983215332,56.2599983215332,55.939998626708984,56.222999572753906,1200
2024-09-27,55.99399948120117,55.99399948120117,56.33000183105469,55.99399948120117,56.1879997253418,2900
2024-09-30,55.31999969482422,55.31999969482422,55.83000183105469,55.22999954223633,55.790000915527344,2100
2024-10-01,55.70000076293945,55.70000076293945,55.70000076293945,55.29499816894531,55.63999938964844,1600
2024-10-02,56.50699996948242,56.50699996948242,56.50699996948242,56.224998474121094,56.45000076293945,3100
2024-10-03,55.68600082397461,55.68600082397461,55.83000183105469,55.68600082397461,55.83000183105469,1100
2024-10-04,56.16400146484375,56.16400146484375,56.16400146484375,56.02000045776367,56.11000061035156,1200
2024-10-07,56.520999908447266,56.520999908447266,56.529998779296875,56.369998931884766,56.529998779296875,1300
2024-10-08,55.39899826049805,55.39899826049805,55.41999816894531,55.17499923706055,55.41999816894531,2100
2024-10-09,55.13600158691406,55.13600158691406,55.2599983215332,54.75,54.75,6900
2024-10-10,55.178001403808594,55.178001403808594,55.209999084472656,54.93000030517578,55.209999084472656,2300
2024-10-11,55.54399871826172,55.54399871826172,55.59000015258789,55.369998931884766,55.47999954223633,1900
2024-10-14,55.369998931884766,55.369998931884766,55.70000076293945,55.349998474121094,55.70000076293945,2600
2024-10-15,54.34000015258789,54.34000015258789,54.970001220703125,54.244998931884766,54.970001220703125,4100
2024-10-16,54.810001373291016,54.810001373291016,54.90999984741211,54.810001373291016,54.900001525878906,900
2024-10-17,54.54999923706055,54.54999923706055,54.68000030517578,54.4900016784668,54.599998474121094,3000
2024-10-18,55.09600067138672,55.09600067138672,55.209999084472656,55.09600067138672,55.16999816894531,600
2024-10-21,54.650001525878906,54.650001525878906,54.650001525878906,54.560001373291016,54.599998474121094,600
2024-10-22,54.542999267578125,54.542999267578125,54.630001068115234,54.369998931884766,54.47999954223633,3300
2024-10-23,54.327999114990234,54.327999114990234,54.630001068115234,54.27000045776367,54.560001373291016,1700
2024-10-24,54.21900177001953,54.21900177001953,54.21900177001953,54.13100051879883,54.13100051879883,3500
2024-10-25,54.08599853515625,54.08599853515625,54.349998474121094,54.08599853515625,54.31999969482422,800
2024-10-28,54.308998107910156,54.308998107910156,54.32500076293945,54.27000045776367,54.32500076293945,1000
2024-10-29,54.097999572753906,54.097999572753906,54.290000915527344,54.097999572753906,54.154998779296875,6400
2024-10-30,53.77399826049805,53.77399826049805,53.88999938964844,53.77399826049805,53.88999938964844,2000
2024-10-31,53.49300003051758,53.49300003051758,53.54999923706055,53.404998779296875,53.54999923706055,1300
2024-11-01,53.643001556396484,53.643001556396484,54.0,53.63999938964844,53.970001220703125,1400
2024-11-04,53.757999420166016,53.757999420166016,54.15999984741211,53.720001220703125,54.15999984741211,2500
2024-11-05,54.486000061035156,54.486000061035156,54.619998931884766,54.40999984741211,54.40999984741211,1900
2024-11-06,53.89500045776367,53.89500045776367,53.959999084472656,53.369998931884766,53.369998931884766,700
2024-11-07,55.07600021362305,55.07600021362305,55.07600021362305,54.93000030517578,54.93000030517578,600
2024-11-08,53.650001525878906,53.650001525878906,54.150001525878906,53.56999969482422,54.150001525878906,1400
2024-11-11,53.229000091552734,53.229000091552734,53.229000091552734,53.18000030517578,53.18000030517578,600
2024-11-12,52.380001068115234,52.380001068115234,52.4900016784668,52.17300033569336,52.48500061035156,12200
2024-11-13,51.82699966430664,51.82699966430664,51.93000030517578,51.82699966430664,51.93000030517578,3700
2024-11-14,51.70199966430664,51.70199966430664,51.9900016784668,51.68000030517578,51.9900016784668,3200
2024-11-15,51.56999969482422,51.56999969482422,51.709999084472656,51.56999969482422,51.709999084472656,3500
2024-11-18,52.099998474121094,52.099998474121094,52.18000030517578,52.04999923706055,52.082000732421875,28900
2024-11-19,52.38999938964844,52.38999938964844,52.459999084472656,52.119998931884766,52.13999938964844,12800
2024-11-20,52.270999908447266,52.270999908447266,52.270999908447266,52.0099983215332,52.0099983215332,2200
2024-11-21,52.2760009765625,52.2760009765625,52.36000061035156,52.119998931884766,52.20000076293945,7800
2024-11-22,52.24399948120117,52.24399948120117,52.27000045776367,52.13999938964844,52.15999984741211,4900
2024-11-25,52.44900131225586,52.44900131225586,52.4900016784668,52.27040100097656,52.5099983215332,2657
