Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DLHC,DLHC,DLHC,DLHC,DLHC,DLHC
Date,,,,,,
2024-06-25,9.800000190734863,9.800000190734863,10.489999771118164,9.779999732971191,10.359999656677246,53700
2024-06-26,10.760000228881836,10.760000228881836,10.779999732971191,9.550000190734863,9.710000038146973,94700
2024-06-27,10.710000038146973,10.710000038146973,11.25,10.380000114440918,10.9399995803833,67000
2024-06-28,10.5600004196167,10.5600004196167,10.920000076293945,10.430000305175781,10.520000457763672,1005700
2024-07-01,10.859999656677246,10.859999656677246,10.979999542236328,10.579999923706055,10.710000038146973,64300
2024-07-02,10.75,10.75,10.930000305175781,10.609999656677246,10.800000190734863,32000
2024-07-03,10.699999809265137,10.699999809265137,10.789999961853027,10.600000381469727,10.670000076293945,13900
2024-07-05,10.399999618530273,10.399999618530273,10.680000305175781,10.270000457763672,10.579999923706055,49000
2024-07-08,10.84000015258789,10.84000015258789,10.859999656677246,10.329999923706055,10.34000015258789,42900
2024-07-09,10.8100004196167,10.8100004196167,10.930000305175781,10.5,10.84000015258789,54000
2024-07-10,10.729999542236328,10.729999542236328,10.880000114440918,10.489999771118164,10.819999694824219,42200
2024-07-11,11.0,11.0,11.119999885559082,10.529999732971191,10.869999885559082,50500
2024-07-12,11.210000038146973,11.210000038146973,11.380000114440918,11.029999732971191,11.029999732971191,25300
2024-07-15,11.279999732971191,11.279999732971191,11.399999618530273,11.119999885559082,11.25,38200
2024-07-16,11.920000076293945,11.920000076293945,11.989999771118164,11.430000305175781,11.430000305175781,25000
2024-07-17,11.65999984741211,11.65999984741211,11.960000038146973,11.529999732971191,11.960000038146973,36900
2024-07-18,11.25,11.25,11.75,11.15999984741211,11.65999984741211,35700
2024-07-19,11.09000015258789,11.09000015258789,11.3100004196167,11.069999694824219,11.289999961853027,21000
2024-07-22,11.140000343322754,11.140000343322754,11.149999618530273,10.850000381469727,11.069999694824219,37500
2024-07-23,11.619999885559082,11.619999885559082,11.729999542236328,11.199999809265137,11.210000038146973,20100
2024-07-24,11.140000343322754,11.140000343322754,11.739999771118164,11.140000343322754,11.649999618530273,18200
2024-07-25,11.550000190734863,11.550000190734863,11.75,11.130000114440918,11.130000114440918,36900
2024-07-26,11.5600004196167,11.5600004196167,11.789999961853027,11.510000228881836,11.789999961853027,13100
2024-07-29,11.210000038146973,11.210000038146973,11.649999618530273,11.039999961853027,11.489999771118164,33800
2024-07-30,11.539999961853027,11.539999961853027,11.539999961853027,11.399999618530273,11.399999618530273,10000
2024-07-31,11.569999694824219,11.569999694824219,11.779999732971191,11.510000228881836,11.569999694824219,23700
2024-08-01,10.390000343322754,10.390000343322754,10.880000114440918,10.119999885559082,10.520000457763672,136800
2024-08-02,10.220000267028809,10.220000267028809,10.460000038146973,10.130000114440918,10.140000343322754,35700
2024-08-05,9.859999656677246,9.859999656677246,10.149999618530273,9.770000457763672,9.770000457763672,80800
2024-08-06,9.989999771118164,9.989999771118164,10.140000343322754,9.8100004196167,9.850000381469727,104000
2024-08-07,9.859999656677246,9.859999656677246,10.460000038146973,9.850000381469727,10.0,51700
2024-08-08,9.9399995803833,9.9399995803833,10.170000076293945,9.890000343322754,10.010000228881836,27700
2024-08-09,9.90999984741211,9.90999984741211,10.100000381469727,9.850000381469727,10.0,44000
2024-08-12,9.869999885559082,9.869999885559082,9.989999771118164,9.829999923706055,9.989999771118164,63500
2024-08-13,10.039999961853027,10.039999961853027,10.140000343322754,9.949999809265137,10.0600004196167,12800
2024-08-14,10.079999923706055,10.079999923706055,10.220000267028809,10.069999694824219,10.220000267028809,14000
2024-08-15,10.40999984741211,10.40999984741211,10.619999885559082,10.25,10.25,24100
2024-08-16,10.579999923706055,10.579999923706055,10.779999732971191,10.399999618530273,10.420000076293945,36200
2024-08-19,10.510000228881836,10.510000228881836,10.710000038146973,10.470000267028809,10.5,27500
2024-08-20,10.460000038146973,10.460000038146973,10.5600004196167,10.399999618530273,10.5600004196167,21400
2024-08-21,10.520000457763672,10.520000457763672,10.640000343322754,10.430000305175781,10.430000305175781,12400
2024-08-22,10.5,10.5,10.65999984741211,10.5,10.65999984741211,15100
2024-08-23,11.020000457763672,11.020000457763672,11.239999771118164,10.59000015258789,10.680000305175781,54500
2024-08-26,11.3100004196167,11.3100004196167,11.369999885559082,10.979999542236328,11.050000190734863,51200
2024-08-27,10.930000305175781,10.930000305175781,11.420000076293945,10.930000305175781,11.420000076293945,13600
2024-08-28,10.949999809265137,10.949999809265137,11.130000114440918,10.890000343322754,10.979999542236328,29400
2024-08-29,10.770000457763672,10.770000457763672,11.15999984741211,10.770000457763672,11.15999984741211,51300
2024-08-30,10.880000114440918,10.880000114440918,11.15999984741211,10.670000076293945,10.729999542236328,36200
2024-09-03,10.59000015258789,10.59000015258789,10.880000114440918,10.5,10.880000114440918,39500
2024-09-04,10.5,10.5,10.699999809265137,10.479999542236328,10.520000457763672,22400
2024-09-05,10.40999984741211,10.40999984741211,10.609999656677246,10.40999984741211,10.539999961853027,14200
2024-09-06,10.359999656677246,10.359999656677246,10.520000457763672,10.329999923706055,10.34000015258789,24000
2024-09-09,10.100000381469727,10.100000381469727,10.59000015258789,9.770000457763672,10.229999542236328,110800
2024-09-10,10.130000114440918,10.130000114440918,10.260000228881836,10.069999694824219,10.069999694824219,18400
2024-09-11,9.949999809265137,9.949999809265137,10.039999961853027,9.90999984741211,9.90999984741211,248900
2024-09-12,10.279999732971191,10.279999732971191,10.380000114440918,10.100000381469727,10.3100004196167,37800
2024-09-13,10.119999885559082,10.119999885559082,10.3100004196167,10.010000228881836,10.229999542236328,37800
2024-09-16,10.229999542236328,10.229999542236328,10.260000228881836,10.079999923706055,10.100000381469727,12100
2024-09-17,10.100000381469727,10.100000381469727,10.470000267028809,10.039999961853027,10.3100004196167,37500
2024-09-18,9.84000015258789,9.84000015258789,10.289999961853027,9.779999732971191,10.289999961853027,54200
2024-09-19,9.960000038146973,9.960000038146973,10.119999885559082,9.850000381469727,10.020000457763672,31300
2024-09-20,9.779999732971191,9.779999732971191,9.949999809265137,9.710000038146973,9.890000343322754,93200
2024-09-23,9.640000343322754,9.640000343322754,9.84000015258789,9.539999961853027,9.75,56400
2024-09-24,9.630000114440918,9.630000114440918,9.760000228881836,9.510000228881836,9.760000228881836,63900
2024-09-25,9.489999771118164,9.489999771118164,9.680000305175781,9.479999542236328,9.680000305175781,30100
2024-09-26,9.430000305175781,9.430000305175781,9.619999885559082,9.430000305175781,9.5600004196167,35800
2024-09-27,9.470000267028809,9.470000267028809,9.5600004196167,9.449999809265137,9.510000228881836,17600
2024-09-30,9.359999656677246,9.359999656677246,9.510000228881836,9.239999771118164,9.380000114440918,39400
2024-10-01,9.140000343322754,9.140000343322754,9.319999694824219,9.109999656677246,9.300000190734863,59100
2024-10-02,9.020000457763672,9.020000457763672,9.15999984741211,9.0,9.15999984741211,52700
2024-10-03,8.829999923706055,8.829999923706055,9.279999732971191,8.760000228881836,8.979999542236328,51400
2024-10-04,8.859999656677246,8.859999656677246,8.979999542236328,8.800000190734863,8.890000343322754,17600
2024-10-07,8.770000457763672,8.770000457763672,8.970000267028809,8.65999984741211,8.960000038146973,42600
2024-10-08,8.729999542236328,8.729999542236328,8.869999885559082,8.670000076293945,8.869999885559082,42200
2024-10-09,8.760000228881836,8.760000228881836,8.869999885559082,8.75,8.779999732971191,26300
2024-10-10,8.6899995803833,8.6899995803833,8.8100004196167,8.550000190734863,8.710000038146973,45700
2024-10-11,8.800000190734863,8.800000190734863,8.890000343322754,8.75,8.890000343322754,35000
2024-10-14,8.850000381469727,8.850000381469727,8.930000305175781,8.800000190734863,8.829999923706055,35900
2024-10-15,8.859999656677246,8.859999656677246,8.920000076293945,8.789999961853027,8.90999984741211,48100
2024-10-16,8.960000038146973,8.960000038146973,9.039999961853027,8.890000343322754,8.90999984741211,59000
2024-10-17,8.880000114440918,8.880000114440918,8.9399995803833,8.789999961853027,8.9399995803833,39200
2024-10-18,8.65999984741211,8.65999984741211,8.869999885559082,8.640000343322754,8.869999885559082,64300
2024-10-21,8.5,8.5,8.75,8.449999809265137,8.630000114440918,60500
2024-10-22,8.399999618530273,8.399999618530273,8.520000457763672,8.270000457763672,8.520000457763672,88000
2024-10-23,8.34000015258789,8.34000015258789,8.479999542236328,8.279999732971191,8.470000267028809,53300
2024-10-24,8.199999809265137,8.199999809265137,8.40999984741211,8.199999809265137,8.3100004196167,60400
2024-10-25,8.25,8.25,8.289999961853027,8.149999618530273,8.220000267028809,50300
2024-10-28,8.289999961853027,8.289999961853027,8.430000305175781,8.239999771118164,8.430000305175781,20500
2024-10-29,8.130000114440918,8.130000114440918,8.279999732971191,8.100000381469727,8.279999732971191,80600
2024-10-30,8.170000076293945,8.170000076293945,8.210000038146973,8.079999923706055,8.109999656677246,51100
2024-10-31,8.100000381469727,8.100000381469727,8.199999809265137,8.069999694824219,8.1899995803833,49300
2024-11-01,8.020000457763672,8.020000457763672,8.170000076293945,8.0,8.170000076293945,36300
2024-11-04,7.96999979019165,7.96999979019165,8.109999656677246,7.960000038146973,8.0600004196167,48100
2024-11-05,8.6899995803833,8.6899995803833,8.75,7.940000057220459,8.09000015258789,193800
2024-11-06,9.529999732971191,9.529999732971191,9.5600004196167,8.880000114440918,8.880000114440918,112900
2024-11-07,9.1899995803833,9.1899995803833,9.579999923706055,9.149999618530273,9.550000190734863,49700
2024-11-08,9.079999923706055,9.079999923706055,9.229999542236328,9.069999694824219,9.229999542236328,41000
2024-11-11,9.029999732971191,9.029999732971191,9.100000381469727,8.979999542236328,9.09000015258789,41000
2024-11-12,8.680000305175781,8.680000305175781,9.109999656677246,8.670000076293945,8.970000267028809,61400
2024-11-13,8.760000228881836,8.760000228881836,9.020000457763672,8.729999542236328,8.779999732971191,50400
2024-11-14,8.470000267028809,8.470000267028809,8.760000228881836,8.380000114440918,8.760000228881836,47100
2024-11-15,8.25,8.25,8.520000457763672,8.0,8.5,86200
2024-11-18,8.4399995803833,8.4399995803833,8.619999885559082,8.1899995803833,8.239999771118164,50300
2024-11-19,8.329999923706055,8.329999923706055,8.539999961853027,8.3100004196167,8.34000015258789,27700
2024-11-20,8.34000015258789,8.34000015258789,8.359999656677246,8.180000305175781,8.350000381469727,25400
2024-11-21,8.510000228881836,8.510000228881836,8.520000457763672,8.3100004196167,8.369999885559082,23400
2024-11-22,8.529999732971191,8.529999732971191,8.59000015258789,8.4399995803833,8.539999961853027,18700
2024-11-25,8.729999542236328,8.729999542236328,8.899999618530273,8.569999694824219,8.640000343322754,41876
