Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVMC,CVMC,CVMC,CVMC,CVMC,CVMC
Date,,,,,,
2024-05-28,55.49589157104492,55.84000015258789,56.24599838256836,55.810001373291016,56.21900177001953,1900
2024-05-29,54.83598327636719,55.17599868774414,55.34000015258789,55.17599868774414,55.34000015258789,1700
2024-05-30,55.027793884277344,55.36899948120117,55.470001220703125,55.36899948120117,55.45000076293945,6600
2024-05-31,55.350791931152344,55.694000244140625,55.694000244140625,55.694000244140625,55.694000244140625,100
2024-06-03,54.9731330871582,55.31399917602539,55.72600173950195,55.040000915527344,55.72600173950195,1200
2024-06-04,54.60541534423828,54.944000244140625,55.27000045776367,54.944000244140625,55.255001068115234,700
2024-06-05,55.19575119018555,55.53799819946289,55.53799819946289,55.487998962402344,55.4900016784668,1200
2024-06-06,54.9393424987793,55.279998779296875,55.470001220703125,55.279998779296875,55.470001220703125,1000
2024-06-07,54.679954528808594,55.01900100708008,55.150001525878906,55.01900100708008,55.150001525878906,500
2024-06-10,54.80219268798828,55.141998291015625,55.178001403808594,54.880001068115234,54.880001068115234,2100
2024-06-11,54.59249496459961,54.930999755859375,54.9900016784668,54.83000183105469,54.83000183105469,1000
2024-06-12,55.260353088378906,55.60300064086914,55.66999816894531,55.60300064086914,55.66999816894531,900
2024-06-13,55.02382278442383,55.3650016784668,55.3650016784668,55.20100021362305,55.20100021362305,1300
2024-06-14,54.37583923339844,54.7130012512207,54.900001525878906,54.47800064086914,54.900001525878906,2000
2024-06-17,54.85486602783203,55.19499969482422,55.20000076293945,55.19499969482422,55.20000076293945,400
2024-06-18,55.017860412597656,55.35900115966797,55.380001068115234,55.189998626708984,55.189998626708984,1500
2024-06-20,54.92046356201172,55.26100158691406,55.54999923706055,55.20000076293945,55.54999923706055,9400
2024-06-21,55.021827697753906,55.362998962402344,55.362998962402344,55.18199920654297,55.18199920654297,900
2024-06-24,55.30599594116211,55.46900177001953,55.54999923706055,55.46900177001953,55.54999923706055,200
2024-06-25,54.87526321411133,55.0369987487793,55.31100082397461,55.029998779296875,55.31100082397461,4900
2024-06-26,54.70376968383789,54.8650016784668,54.869998931884766,54.76499938964844,54.76499938964844,1100
2024-06-27,54.865291595458984,55.027000427246094,55.18000030517578,54.96900177001953,55.0,4500
2024-06-28,54.9510383605957,55.112998962402344,55.470001220703125,55.02000045776367,55.33000183105469,6500
2024-07-01,54.49937057495117,54.65999984741211,55.150001525878906,54.61000061035156,55.07400131225586,2600
2024-07-02,54.728694915771484,54.88999938964844,54.88999938964844,54.67499923706055,54.7599983215332,4500
2024-07-03,54.801483154296875,54.9630012512207,55.04999923706055,54.93000030517578,55.04999923706055,800
2024-07-05,54.71672821044922,54.87799835205078,54.87799835205078,54.87799835205078,54.87799835205078,100
2024-07-08,54.801483154296875,54.9630012512207,55.119998931884766,54.9630012512207,55.119998931884766,2500
2024-07-09,54.579139709472656,54.7400016784668,54.810001373291016,54.7400016784668,54.810001373291016,500
2024-07-10,55.0637092590332,55.22600173950195,55.22600173950195,54.76499938964844,54.880001068115234,17200
2024-07-11,56.04481506347656,56.209999084472656,56.27000045776367,56.11000061035156,56.27000045776367,2700
2024-07-12,56.59120559692383,56.757999420166016,56.757999420166016,56.757999420166016,56.757999420166016,100
2024-07-15,56.722816467285156,56.88999938964844,57.17399978637695,56.88999938964844,57.17399978637695,4500
2024-07-16,57.91929244995117,58.09000015258789,58.119998931884766,57.72999954223633,57.72999954223633,12600
2024-07-17,57.3858642578125,57.55500030517578,58.029998779296875,57.55500030517578,57.95000076293945,13700
2024-07-18,56.81354904174805,56.98099899291992,57.650001525878906,56.98099899291992,57.650001525878906,10700
2024-07-19,56.37882995605469,56.54499816894531,56.880001068115234,56.54499816894531,56.880001068115234,500
2024-07-22,57.07179260253906,57.2400016784668,57.2400016784668,57.099998474121094,57.099998474121094,800
2024-07-23,57.003990173339844,57.172000885009766,57.37200164794922,57.119998931884766,57.119998931884766,1900
2024-07-24,56.049800872802734,56.21500015258789,56.90999984741211,56.21500015258789,56.90999984741211,800
2024-07-25,56.45460510253906,56.62099838256836,57.290000915527344,56.62099838256836,57.27000045776367,1200
2024-07-26,57.240291595458984,57.409000396728516,57.52399826049805,57.409000396728516,57.52399826049805,900
2024-07-29,57.355953216552734,57.525001525878906,57.61000061035156,57.36000061035156,57.599998474121094,15600
2024-07-30,57.61219787597656,57.78200149536133,57.81999969482422,57.47999954223633,57.81999969482422,6200
2024-07-31,57.83952331542969,58.0099983215332,58.2400016784668,58.0099983215332,58.2400016784668,1400
2024-08-01,57.03190612792969,57.20000076293945,57.20000076293945,56.84000015258789,57.15999984741211,700
2024-08-02,55.802528381347656,55.96699905395508,55.96699905395508,55.45000076293945,55.459999084472656,7800
2024-08-05,54.49937057495117,54.65999984741211,55.08300018310547,54.13999938964844,54.13999938964844,10100
2024-08-06,54.96599578857422,55.12799835205078,55.74800109863281,55.12799835205078,55.31999969482422,700
2024-08-07,54.51133728027344,54.672000885009766,55.720001220703125,54.672000885009766,55.68000030517578,2400
2024-08-08,55.567222595214844,55.73099899291992,55.7599983215332,55.73099899291992,55.7599983215332,200
2024-08-09,55.68088912963867,55.845001220703125,55.845001220703125,55.72999954223633,55.72999954223633,800
2024-08-12,55.29502487182617,55.45800018310547,56.119998931884766,55.45800018310547,56.119998931884766,4200
2024-08-13,56.12757110595703,56.292999267578125,56.292999267578125,55.880001068115234,55.880001068115234,300
2024-08-14,56.204345703125,56.369998931884766,56.417999267578125,56.29999923706055,56.310001373291016,100800
2024-08-15,57.021934509277344,57.189998626708984,57.29999923706055,57.189998626708984,57.28499984741211,4800
2024-08-16,57.191436767578125,57.36000061035156,57.36000061035156,57.130001068115234,57.21500015258789,8400
2024-08-19,57.61020278930664,57.779998779296875,57.779998779296875,57.619998931884766,57.619998931884766,1200
2024-08-20,57.33002853393555,57.499000549316406,57.63999938964844,57.499000549316406,57.58000183105469,800
2024-08-21,57.95917510986328,58.130001068115234,58.130001068115234,57.79999923706055,57.79999923706055,700
2024-08-22,57.63014221191406,57.79999923706055,58.34000015258789,57.79999923706055,58.34000015258789,5900
2024-08-23,58.57635498046875,58.749000549316406,58.749000549316406,58.6349983215332,58.6349983215332,300
2024-08-26,58.47166442871094,58.64400100708008,59.09000015258789,58.64400100708008,59.02000045776367,1800
2024-08-27,58.424800872802734,58.59700012207031,58.611000061035156,58.43000030517578,58.43000030517578,1000
2024-08-28,58.187503814697266,58.35900115966797,58.58000183105469,58.27000045776367,58.58000183105469,500
2024-08-29,58.33207702636719,58.50400161743164,58.79999923706055,58.400001525878906,58.400001525878906,1800
2024-08-30,58.78274917602539,58.95600128173828,58.95600128173828,58.7599983215332,58.7599983215332,700
2024-09-03,57.7178840637207,57.88800048828125,58.41600036621094,57.88800048828125,58.38999938964844,1300
2024-09-04,57.61518859863281,57.78499984741211,57.880001068115234,57.64500045776367,57.869998931884766,3200
2024-09-05,57.231319427490234,57.400001525878906,57.650001525878906,57.209999084472656,57.604000091552734,1800
2024-09-06,56.577247619628906,56.74399948120117,56.91999816894531,56.7400016784668,56.91999816894531,1000
2024-09-09,57.051849365234375,57.220001220703125,57.5369987487793,57.220001220703125,57.459999084472656,6000
2024-09-10,57.0837516784668,57.25199890136719,57.25199890136719,57.099998474121094,57.099998474121094,300
2024-09-11,57.292137145996094,57.46099853515625,57.46099853515625,56.68000030517578,57.15999984741211,500
2024-09-12,57.68199157714844,57.85200119018555,57.85200119018555,57.540000915527344,57.540000915527344,1100
2024-09-13,58.41084289550781,58.58300018310547,58.60900115966797,58.540000915527344,58.60900115966797,700
2024-09-16,58.8465576171875,59.02000045776367,59.02000045776367,58.79999923706055,58.79999923706055,800
2024-09-17,58.958229064941406,59.13199996948242,59.45500183105469,59.13199996948242,59.45500183105469,1400
2024-09-18,58.94227600097656,59.11600112915039,59.11600112915039,59.11600112915039,59.11600112915039,300
2024-09-19,59.757869720458984,59.933998107910156,59.959999084472656,59.849998474121094,59.849998474121094,1200
2024-09-20,59.375,59.54999923706055,59.54999923706055,59.43000030517578,59.43000030517578,1300
2024-09-23,59.65999984741211,59.65999984741211,59.65999984741211,59.4900016784668,59.4900016784668,700
2024-09-24,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,59.81999969482422,500
2024-09-25,59.3650016784668,59.3650016784668,59.77299880981445,59.3650016784668,59.77299880981445,700
2024-09-26,59.939998626708984,59.939998626708984,59.939998626708984,59.779998779296875,59.779998779296875,2100
2024-09-27,60.073001861572266,60.073001861572266,60.36000061035156,60.06999969482422,60.06999969482422,1500
2024-09-30,60.154998779296875,60.154998779296875,60.154998779296875,59.95000076293945,59.97999954223633,800
2024-10-01,59.650001525878906,59.650001525878906,60.31999969482422,59.470001220703125,60.31999969482422,1600
2024-10-02,59.54800033569336,59.54800033569336,59.58000183105469,59.52000045776367,59.58000183105469,1100
2024-10-03,59.16699981689453,59.16699981689453,59.290000915527344,59.060001373291016,59.209999084472656,5900
2024-10-04,59.643001556396484,59.643001556396484,59.643001556396484,59.279998779296875,59.279998779296875,700
2024-10-07,59.220001220703125,59.220001220703125,59.31999969482422,58.95000076293945,59.290000915527344,21900
2024-10-08,59.45000076293945,59.45000076293945,59.470001220703125,59.45000076293945,59.470001220703125,300
2024-10-09,59.900001525878906,59.900001525878906,59.900001525878906,59.720001220703125,59.779998779296875,5500
2024-10-10,59.64899826049805,59.64899826049805,59.689998626708984,59.47999954223633,59.689998626708984,600
2024-10-11,60.400001525878906,60.400001525878906,60.400001525878906,60.29999923706055,60.29999923706055,1700
2024-10-14,60.84600067138672,60.84600067138672,60.84600067138672,60.70000076293945,60.70000076293945,1700
2024-10-15,60.66999816894531,60.66999816894531,61.22100067138672,60.66999816894531,61.22100067138672,1400
2024-10-16,61.08700180053711,61.08700180053711,61.11000061035156,61.08700180053711,61.11000061035156,600
2024-10-17,60.972999572753906,60.972999572753906,60.972999572753906,60.93600082397461,60.93600082397461,1100
2024-10-18,61.1349983215332,61.1349983215332,61.1349983215332,61.1349983215332,61.1349983215332,100
2024-10-21,60.5260009765625,60.5260009765625,60.57500076293945,60.52000045776367,60.52000045776367,800
2024-10-22,60.202999114990234,60.202999114990234,60.279998779296875,60.11000061035156,60.11000061035156,1200
2024-10-23,59.917999267578125,59.917999267578125,60.0,59.88999938964844,60.0,2700
2024-10-24,60.04899978637695,60.04899978637695,60.04899978637695,60.04899978637695,60.04899978637695,200
2024-10-25,59.74700164794922,59.74700164794922,60.29899978637695,59.74700164794922,60.29899978637695,300
2024-10-28,60.262001037597656,60.262001037597656,60.31999969482422,60.220001220703125,60.220001220703125,1200
2024-10-29,60.12099838256836,60.12099838256836,60.194000244140625,60.12099838256836,60.194000244140625,300
2024-10-30,60.07500076293945,60.07500076293945,60.26499938964844,60.07500076293945,60.26499938964844,200
2024-10-31,59.33000183105469,59.33000183105469,59.56700134277344,59.33000183105469,59.54999923706055,700
2024-11-01,59.439998626708984,59.439998626708984,59.862998962402344,59.439998626708984,59.862998962402344,2100
2024-11-04,59.52899932861328,59.52899932861328,59.58000183105469,59.52899932861328,59.58000183105469,1600
2024-11-05,60.349998474121094,60.349998474121094,60.349998474121094,59.73500061035156,59.73500061035156,4200
2024-11-06,61.926998138427734,61.926998138427734,61.9900016784668,61.290000915527344,61.650001525878906,5700
2024-11-07,62.1349983215332,62.1349983215332,62.29999923706055,62.04999923706055,62.14500045776367,1600
2024-11-08,62.542999267578125,62.542999267578125,62.542999267578125,62.45000076293945,62.45000076293945,2100
2024-11-11,62.948001861572266,62.948001861572266,62.948001861572266,62.91999816894531,62.91999816894531,300
2024-11-12,62.5,62.5,62.736000061035156,62.40599822998047,62.736000061035156,1300
2024-11-13,62.36199951171875,62.36199951171875,62.71699905395508,62.36199951171875,62.71699905395508,2400
2024-11-14,61.7400016784668,61.7400016784668,62.06999969482422,61.7400016784668,62.06999969482422,1900
2024-11-15,61.18000030517578,61.18000030517578,61.22999954223633,61.08000183105469,61.22999954223633,2200
2024-11-18,61.369998931884766,61.369998931884766,61.369998931884766,61.292999267578125,61.292999267578125,20500
2024-11-19,61.391998291015625,61.391998291015625,61.391998291015625,61.279998779296875,61.279998779296875,1300
2024-11-20,61.67100143432617,61.67100143432617,61.67100143432617,61.58000183105469,61.58000183105469,600
2024-11-21,62.72100067138672,62.72100067138672,62.79999923706055,62.72100067138672,62.7599983215332,600
2024-11-22,63.40999984741211,63.40999984741211,63.40999984741211,63.130001068115234,63.2599983215332,1200
2024-11-25,64.25859832763672,64.25859832763672,64.55999755859375,64.18009948730469,64.55999755859375,7372
