Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DAO,DAO,DAO,DAO,DAO,DAO
Date,,,,,,
2024-05-28,3.630000114440918,3.630000114440918,3.8299999237060547,3.559999942779541,3.680000066757202,142300
2024-05-29,3.740000009536743,3.740000009536743,3.9000000953674316,3.549999952316284,3.549999952316284,275600
2024-05-30,3.819999933242798,3.819999933242798,3.9000000953674316,3.680000066757202,3.700000047683716,68200
2024-05-31,3.7300000190734863,3.7300000190734863,3.927999973297119,3.700000047683716,3.7799999713897705,53800
2024-06-03,3.809999942779541,3.809999942779541,3.869999885559082,3.690000057220459,3.759999990463257,100900
2024-06-04,3.8299999237060547,3.8299999237060547,3.880000114440918,3.7300000190734863,3.799999952316284,81700
2024-06-05,3.75,3.75,3.8399999141693115,3.700000047683716,3.8399999141693115,42100
2024-06-06,3.8399999141693115,3.8399999141693115,3.890000104904175,3.700000047683716,3.7799999713897705,53300
2024-06-07,3.7100000381469727,3.7100000381469727,3.809999942779541,3.680000066757202,3.799999952316284,39200
2024-06-10,3.7200000286102295,3.7200000286102295,3.7899999618530273,3.700000047683716,3.7300000190734863,29500
2024-06-11,3.690000057220459,3.690000057220459,3.7899999618530273,3.640000104904175,3.6610000133514404,50400
2024-06-12,3.7200000286102295,3.7200000286102295,3.819999933242798,3.690000057220459,3.690000057220459,71800
2024-06-13,3.75,3.75,3.8499999046325684,3.7100000381469727,3.7699999809265137,83000
2024-06-14,3.7100000381469727,3.7100000381469727,3.828000068664551,3.6600000858306885,3.700000047683716,77000
2024-06-17,3.6700000762939453,3.6700000762939453,3.7100000381469727,3.640000104904175,3.680000066757202,42200
2024-06-18,3.640000104904175,3.640000104904175,3.700000047683716,3.5899999141693115,3.630000114440918,58100
2024-06-20,3.6600000858306885,3.6600000858306885,3.7699999809265137,3.5899999141693115,3.5999999046325684,108800
2024-06-21,3.619999885559082,3.619999885559082,3.7799999713897705,3.5999999046325684,3.630000114440918,76400
2024-06-24,3.6500000953674316,3.6500000953674316,3.690000057220459,3.5899999141693115,3.5899999141693115,43300
2024-06-25,3.690000057220459,3.690000057220459,3.8299999237060547,3.609999895095825,3.609999895095825,64500
2024-06-26,3.7799999713897705,3.7799999713897705,3.8499999046325684,3.509999990463257,3.640000104904175,94900
2024-06-27,3.819999933242798,3.819999933242798,3.9000000953674316,3.700000047683716,3.7699999809265137,58400
2024-06-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.7899999618530273,3.7899999618530273,77800
2024-07-01,3.819999933242798,3.819999933242798,3.9200000762939453,3.6500000953674316,3.809999942779541,71300
2024-07-02,3.6600000858306885,3.6600000858306885,3.819999933242798,3.630000114440918,3.819999933242798,51700
2024-07-03,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.6700000762939453,3.6700000762939453,69500
2024-07-05,3.799999952316284,3.799999952316284,3.869999885559082,3.7799999713897705,3.7799999713897705,53100
2024-07-08,3.7300000190734863,3.7300000190734863,3.8499999046325684,3.700000047683716,3.8299999237060547,19100
2024-07-09,3.6500000953674316,3.6500000953674316,3.740000009536743,3.630000114440918,3.700000047683716,96900
2024-07-10,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.6500000953674316,50300
2024-07-11,3.6700000762939453,3.6700000762939453,3.809999942779541,3.6500000953674316,3.6500000953674316,92000
2024-07-12,3.7200000286102295,3.7200000286102295,3.75,3.700000047683716,3.7200000286102295,17300
2024-07-15,3.7300000190734863,3.7300000190734863,3.819999933242798,3.6600000858306885,3.759999990463257,52200
2024-07-16,3.6500000953674316,3.6500000953674316,3.7730000019073486,3.619999885559082,3.700000047683716,30400
2024-07-17,3.680000066757202,3.680000066757202,3.75,3.549999952316284,3.6500000953674316,66900
2024-07-18,3.5899999141693115,3.5899999141693115,3.690000057220459,3.5899999141693115,3.621000051498413,45200
2024-07-19,3.569999933242798,3.569999933242798,3.7200000286102295,3.5199999809265137,3.5999999046325684,34900
2024-07-22,3.630000114440918,3.630000114440918,3.740000009536743,3.569999933242798,3.609999895095825,60400
2024-07-23,3.5999999046325684,3.5999999046325684,3.6600000858306885,3.569999933242798,3.6500000953674316,15000
2024-07-24,3.569999933242798,3.569999933242798,3.619999885559082,3.559999942779541,3.6019999980926514,18600
2024-07-25,3.5899999141693115,3.5899999141693115,3.7300000190734863,3.5899999141693115,3.5899999141693115,61900
2024-07-26,3.4700000286102295,3.4700000286102295,3.630000114440918,3.380000114440918,3.5799999237060547,113900
2024-07-29,3.4600000381469727,3.4600000381469727,3.5450000762939453,3.430000066757202,3.490000009536743,58800
2024-07-30,3.2699999809265137,3.2699999809265137,3.4700000286102295,2.859999895095825,3.4700000286102295,250800
2024-07-31,3.0999999046325684,3.0999999046325684,3.3299999237060547,3.0399999618530273,3.3299999237060547,263900
2024-08-01,3.049999952316284,3.049999952316284,3.130000114440918,3.015000104904175,3.130000114440918,160300
2024-08-02,3.3499999046325684,3.3499999046325684,3.490000009536743,3.0,3.0399999618530273,165200
2024-08-05,3.569999933242798,3.569999933242798,3.630000114440918,3.1700000762939453,3.2300000190734863,112100
2024-08-06,3.690000057220459,3.690000057220459,3.819999933242798,3.569999933242798,3.569999933242798,118900
2024-08-07,3.5299999713897705,3.5299999713897705,3.75,3.5199999809265137,3.75,58200
2024-08-08,3.430000066757202,3.430000066757202,3.5899999141693115,3.390000104904175,3.5899999141693115,29100
2024-08-09,3.430000066757202,3.430000066757202,3.5299999713897705,3.3499999046325684,3.359999895095825,16400
2024-08-12,3.4000000953674316,3.4000000953674316,3.4700000286102295,3.390000104904175,3.4000000953674316,13700
2024-08-13,3.359999895095825,3.359999895095825,3.4600000381469727,3.319999933242798,3.369999885559082,16600
2024-08-14,3.450000047683716,3.450000047683716,3.5399999618530273,3.359999895095825,3.4049999713897705,52400
2024-08-15,3.4100000858306885,3.4100000858306885,3.5,3.2049999237060547,3.380000114440918,66700
2024-08-16,3.4100000858306885,3.4100000858306885,3.5299999713897705,3.390000104904175,3.390000104904175,45300
2024-08-19,3.4700000286102295,3.4700000286102295,3.5199999809265137,3.390000104904175,3.4000000953674316,69600
2024-08-20,3.4700000286102295,3.4700000286102295,3.5199999809265137,3.381999969482422,3.490000009536743,33600
2024-08-21,3.680000066757202,3.680000066757202,3.680000066757202,3.5,3.509999990463257,71300
2024-08-22,3.3499999046325684,3.3499999046325684,3.740000009536743,3.0999999046325684,3.5,82500
2024-08-23,3.440000057220459,3.440000057220459,3.5399999618530273,3.190000057220459,3.2899999618530273,55100
2024-08-26,3.2200000286102295,3.2200000286102295,3.390000104904175,3.0299999713897705,3.390000104904175,159700
2024-08-27,3.265000104904175,3.265000104904175,3.2899999618530273,3.1549999713897705,3.1549999713897705,77600
2024-08-28,3.1600000858306885,3.1600000858306885,3.359999895095825,3.1500000953674316,3.299999952316284,75300
2024-08-29,3.2100000381469727,3.2100000381469727,3.309999942779541,3.069999933242798,3.2100000381469727,74700
2024-08-30,3.299999952316284,3.299999952316284,3.359999895095825,3.2200000286102295,3.2200000286102295,52800
2024-09-03,3.130000114440918,3.130000114440918,3.2899999618530273,3.109999895095825,3.240000009536743,46400
2024-09-04,3.130000114440918,3.130000114440918,3.1500000953674316,3.0999999046325684,3.1500000953674316,9000
2024-09-05,3.049999952316284,3.049999952316284,3.180000066757202,3.0399999618530273,3.1549999713897705,26300
2024-09-06,3.369999885559082,3.369999885559082,3.450000047683716,3.119999885559082,3.119999885559082,105000
2024-09-09,3.259999990463257,3.259999990463257,3.359999895095825,3.2300000190734863,3.359999895095825,30300
2024-09-10,3.240000009536743,3.240000009536743,3.299999952316284,3.200000047683716,3.2300000190734863,14600
2024-09-11,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.194999933242798,3.2100000381469727,32500
2024-09-12,3.0999999046325684,3.0999999046325684,3.259999990463257,3.0799999237060547,3.259999990463257,32800
2024-09-13,3.049999952316284,3.049999952316284,3.1700000762939453,3.0250000953674316,3.119999885559082,40100
2024-09-16,3.009999990463257,3.009999990463257,3.069999933242798,3.0,3.0299999713897705,35500
2024-09-17,3.2200000286102295,3.2200000286102295,3.3499999046325684,3.0,3.0,54900
2024-09-18,3.140000104904175,3.140000104904175,3.2200000286102295,3.109999895095825,3.190000057220459,9900
2024-09-19,3.1500000953674316,3.1500000953674316,3.240000009536743,3.125,3.140000104904175,67000
2024-09-20,3.0199999809265137,3.0199999809265137,3.1760001182556152,3.0,3.119999885559082,159900
2024-09-23,3.130000114440918,3.130000114440918,3.25,3.049999952316284,3.049999952316284,92400
2024-09-24,3.25,3.25,3.3399999141693115,3.180000066757202,3.25,160700
2024-09-25,3.2300000190734863,3.2300000190734863,3.2899999618530273,3.1500000953674316,3.2699999809265137,41400
2024-09-26,3.5,3.5,3.680000066757202,3.430000066757202,3.450000047683716,255600
2024-09-27,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.5799999237060547,3.6500000953674316,338400
2024-09-30,4.150000095367432,4.150000095367432,4.5,4.019999980926514,4.460000038146973,299800
2024-10-01,4.320000171661377,4.320000171661377,4.579999923706055,4.119999885559082,4.210000038146973,200800
2024-10-02,5.949999809265137,5.949999809265137,5.96999979019165,4.670000076293945,4.789999961853027,930000
2024-10-03,5.130000114440918,5.130000114440918,5.5,4.920000076293945,5.289999961853027,402500
2024-10-04,5.480000019073486,5.480000019073486,5.489999771118164,4.960000038146973,5.369999885559082,287100
2024-10-07,5.559999942779541,5.559999942779541,5.789999961853027,5.019999980926514,5.550000190734863,273100
2024-10-08,5.21999979019165,5.21999979019165,5.489999771118164,4.829999923706055,4.869999885559082,193300
2024-10-09,5.03000020980835,5.03000020980835,5.159999847412109,4.210000038146973,5.079999923706055,188200
2024-10-10,5.119999885559082,5.119999885559082,5.199999809265137,4.679999828338623,5.010000228881836,161000
2024-10-11,4.96999979019165,4.96999979019165,5.170000076293945,4.800000190734863,5.019999980926514,113300
2024-10-14,4.840000152587891,4.840000152587891,5.03000020980835,4.809999942779541,4.900000095367432,78600
2024-10-15,4.920000076293945,4.920000076293945,5.070000171661377,4.659999847412109,4.710000038146973,193200
2024-10-16,4.53000020980835,4.53000020980835,5.010000228881836,4.519999980926514,4.940000057220459,120800
2024-10-17,4.599999904632568,4.599999904632568,4.650000095367432,4.349999904632568,4.46999979019165,147000
2024-10-18,4.670000076293945,4.670000076293945,4.883999824523926,4.579999923706055,4.769999980926514,130700
2024-10-21,4.900000095367432,4.900000095367432,4.989999771118164,4.550000190734863,4.610000133514404,114400
2024-10-22,4.860000133514404,4.860000133514404,5.0,4.78000020980835,4.909999847412109,112500
2024-10-23,4.960000038146973,4.960000038146973,5.099999904632568,4.639999866485596,4.860000133514404,113200
2024-10-24,4.869999885559082,4.869999885559082,5.019999980926514,4.705999851226807,4.989999771118164,87300
2024-10-25,4.829999923706055,4.829999923706055,4.989999771118164,4.75,4.860000133514404,79700
2024-10-28,4.849999904632568,4.849999904632568,4.942999839782715,4.769999980926514,4.800000190734863,34400
2024-10-29,5.210000038146973,5.210000038146973,5.300000190734863,4.829999923706055,4.829999923706055,133100
2024-10-30,5.019999980926514,5.019999980926514,5.210000038146973,5.0,5.199999809265137,95300
2024-10-31,5.119999885559082,5.119999885559082,5.179999828338623,4.659999847412109,5.050000190734863,147800
2024-11-01,5.230000019073486,5.230000019073486,5.289999961853027,5.019999980926514,5.199999809265137,62400
2024-11-04,4.940000057220459,4.940000057220459,5.300000190734863,4.920000076293945,5.289999961853027,82100
2024-11-05,5.269999980926514,5.269999980926514,5.269999980926514,5.0,5.03000020980835,94600
2024-11-06,5.070000171661377,5.070000171661377,5.309999942779541,5.047999858856201,5.210000038146973,71100
2024-11-07,5.420000076293945,5.420000076293945,5.489999771118164,5.071000099182129,5.190000057220459,76300
2024-11-08,5.329999923706055,5.329999923706055,5.389999866485596,5.239999771118164,5.289999961853027,71000
2024-11-11,5.369999885559082,5.369999885559082,5.449999809265137,5.21999979019165,5.329999923706055,80800
2024-11-12,5.170000076293945,5.170000076293945,5.360000133514404,5.066999912261963,5.230000019073486,64200
2024-11-13,4.829999923706055,4.829999923706055,5.298999786376953,4.75,5.260000228881836,79500
2024-11-14,4.949999809265137,4.949999809265137,5.110000133514404,4.539999961853027,4.840000152587891,80800
2024-11-15,4.869999885559082,4.869999885559082,5.019999980926514,4.760000228881836,5.019999980926514,48200
2024-11-18,5.039999961853027,5.039999961853027,5.179999828338623,4.769999980926514,4.889999866485596,115700
2024-11-19,5.099999904632568,5.099999904632568,5.190000057220459,4.949999809265137,5.059999942779541,51100
2024-11-20,5.260000228881836,5.260000228881836,5.389999866485596,5.110000133514404,5.159999847412109,90600
