Price,Adj Close,Close,High,Low,Open,Volume
Ticker,API,API,API,API,API,API
Date,,,,,,
2024-09-27,2.4100000858306885,2.4100000858306885,2.430000066757202,2.369999885559082,2.390000104904175,444900
2024-09-30,2.4100000858306885,2.4100000858306885,2.680000066757202,2.390000104904175,2.5299999713897705,909700
2024-10-01,2.75,2.75,2.75,2.390000104904175,2.390000104904175,318300
2024-10-02,4.940000057220459,4.940000057220459,6.429999828338623,3.950000047683716,6.03000020980835,81673400
2024-10-03,4.949999809265137,4.949999809265137,5.289999961853027,4.309999942779541,4.909999847412109,6339300
2024-10-04,4.710000038146973,4.710000038146973,5.300000190734863,4.690000057220459,5.300000190734863,4104200
2024-10-07,4.070000171661377,4.070000171661377,4.78000020980835,3.9200000762939453,4.730000019073486,3232900
2024-10-08,3.7699999809265137,3.7699999809265137,4.03000020980835,3.6600000858306885,3.6700000762939453,2034400
2024-10-09,3.109999895095825,3.109999895095825,3.694999933242798,3.009999990463257,3.630000114440918,2589900
2024-10-10,3.2300000190734863,3.2300000190734863,3.359999895095825,3.015000104904175,3.3299999237060547,2182200
2024-10-11,3.259999990463257,3.259999990463257,3.359999895095825,3.0299999713897705,3.069999933242798,1154900
2024-10-14,2.930000066757202,2.930000066757202,3.2100000381469727,2.9200000762939453,3.180000066757202,1125700
2024-10-15,2.7899999618530273,2.7899999618530273,2.940000057220459,2.7300000190734863,2.819999933242798,886500
2024-10-16,2.8499999046325684,2.8499999046325684,2.869999885559082,2.7300000190734863,2.809999942779541,1055500
2024-10-17,2.7100000381469727,2.7100000381469727,2.819999933242798,2.630000114440918,2.7799999713897705,1107100
2024-10-18,2.8299999237060547,2.8299999237060547,2.940000057220459,2.7950000762939453,2.9079999923706055,1029200
2024-10-21,2.859999895095825,2.859999895095825,2.869999885559082,2.7149999141693115,2.819999933242798,808700
2024-10-22,2.8299999237060547,2.8299999237060547,3.0299999713897705,2.75,2.799999952316284,1398500
2024-10-23,2.6700000762939453,2.6700000762939453,2.8580000400543213,2.619999885559082,2.8499999046325684,679900
2024-10-24,2.6500000953674316,2.6500000953674316,2.694999933242798,2.619999885559082,2.640000104904175,345400
2024-10-25,2.809999942779541,2.809999942779541,2.9549999237060547,2.6500000953674316,2.680000066757202,949500
2024-10-28,2.9800000190734863,2.9800000190734863,3.049999952316284,2.759999990463257,2.8499999046325684,1107500
2024-10-29,2.940000057220459,2.940000057220459,3.069999933242798,2.875,3.069999933242798,505000
2024-10-30,2.880000114440918,2.880000114440918,3.0,2.8550000190734863,2.880000114440918,339400
2024-10-31,2.819999933242798,2.819999933242798,2.9600000381469727,2.7750000953674316,2.880000114440918,273200
2024-11-01,2.799999952316284,2.799999952316284,2.869999885559082,2.75,2.8299999237060547,175900
2024-11-04,2.740000009536743,2.740000009536743,2.930000066757202,2.7200000286102295,2.799999952316284,750800
2024-11-05,3.2699999809265137,3.2699999809265137,3.390000104904175,2.7899999618530273,2.819999933242798,2136700
2024-11-06,3.0999999046325684,3.0999999046325684,3.4000000953674316,3.059999942779541,3.1500000953674316,1451100
2024-11-07,3.7799999713897705,3.7799999713897705,3.815000057220459,3.440000057220459,3.440000057220459,2824100
2024-11-08,5.349999904632568,5.349999904632568,5.46999979019165,3.619999885559082,3.619999885559082,6969000
2024-11-11,5.019999980926514,5.019999980926514,5.21999979019165,4.03000020980835,5.199999809265137,4965800
2024-11-12,4.050000190734863,4.050000190734863,4.889999866485596,4.0,4.869999885559082,1523500
2024-11-13,4.170000076293945,4.170000076293945,4.5,4.110000133514404,4.369999885559082,822500
2024-11-14,4.190000057220459,4.190000057220459,4.511000156402588,4.110000133514404,4.110000133514404,994600
2024-11-15,4.389999866485596,4.389999866485596,4.710000038146973,4.190000057220459,4.260000228881836,1347700
2024-11-18,4.070000171661377,4.070000171661377,4.739999771118164,3.9700000286102295,4.480000019073486,1163700
2024-11-19,4.099999904632568,4.099999904632568,4.28000020980835,4.065000057220459,4.070000171661377,487700
2024-11-20,4.380000114440918,4.380000114440918,4.639999866485596,4.159999847412109,4.159999847412109,814600
2024-11-21,4.559999942779541,4.559999942779541,4.789999961853027,4.360000133514404,4.53000020980835,841100
2024-11-22,4.489999771118164,4.489999771118164,4.559999942779541,4.360000133514404,4.420000076293945,513900
2024-11-25,4.760000228881836,4.760000228881836,5.079999923706055,4.420000076293945,4.579999923706055,2884252
