Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DFVX,DFVX,DFVX,DFVX,DFVX,DFVX
Date,,,,,,
2024-05-28,61.063262939453125,61.43000030517578,61.45000076293945,61.26499938964844,61.41600036621094,4600
2024-05-29,60.48374557495117,60.84700012207031,60.95000076293945,60.84700012207031,60.95000076293945,2300
2024-05-30,60.47678756713867,60.84000015258789,60.89699935913086,60.69200134277344,60.810001373291016,11900
2024-05-31,60.96187210083008,61.327999114990234,61.327999114990234,60.73099899291992,60.939998626708984,2500
2024-06-03,60.69547653198242,61.060001373291016,61.470001220703125,60.689998626708984,61.470001220703125,8300
2024-06-04,60.64577102661133,61.0099983215332,61.0099983215332,60.72999954223633,60.77000045776367,7600
2024-06-05,61.16267013549805,61.529998779296875,61.529998779296875,60.95000076293945,61.060001373291016,6200
2024-06-06,61.1517333984375,61.51900100708008,61.560001373291016,61.41999816894531,61.470001220703125,6200
2024-06-07,61.05829620361328,61.42499923706055,61.790000915527344,61.42499923706055,61.70000076293945,9100
2024-06-10,61.37141418457031,61.7400016784668,61.75,61.479000091552734,61.479000091552734,6700
2024-06-11,61.17559051513672,61.542999267578125,61.542999267578125,61.28499984741211,61.28499984741211,1000
2024-06-12,61.321712493896484,61.689998626708984,62.0099983215332,61.630001068115234,62.0099983215332,7100
2024-06-13,61.25312423706055,61.62099838256836,61.650001525878906,61.37099838256836,61.4370002746582,11400
2024-06-14,61.07817459106445,61.44499969482422,61.44499969482422,61.06999969482422,61.06999969482422,2500
2024-06-17,61.5900993347168,61.959999084472656,62.040000915527344,61.3650016784668,61.3650016784668,12100
2024-06-18,61.62800216674805,61.790000915527344,61.83000183105469,61.709999084472656,61.720001220703125,5000
2024-06-20,61.83844757080078,62.000999450683594,62.040000915527344,61.8650016784668,61.92399978637695,6900
2024-06-21,61.89330291748047,62.055999755859375,62.11000061035156,61.93000030517578,62.060001373291016,5200
2024-06-24,62.084800720214844,62.24800109863281,62.5099983215332,62.244998931884766,62.43000030517578,7300
2024-06-25,62.00700378417969,62.16999816894531,62.16999816894531,61.939998626708984,62.099998474121094,9000
2024-06-26,61.98007583618164,62.143001556396484,62.143001556396484,61.915000915527344,62.0,6400
2024-06-27,61.97309494018555,62.13600158691406,62.2239990234375,62.0099983215332,62.13999938964844,5800
2024-06-28,61.94716262817383,62.11000061035156,62.32899856567383,62.029998779296875,62.31999969482422,6000
2024-07-01,61.8873176574707,62.04999923706055,62.09000015258789,61.900001525878906,61.9900016784668,13800
2024-07-02,62.19650650024414,62.36000061035156,62.36000061035156,61.97999954223633,62.04999923706055,7000
2024-07-03,62.23640441894531,62.400001525878906,62.400001525878906,62.290000915527344,62.36000061035156,2200
2024-07-05,62.45283508300781,62.617000579833984,62.619998931884766,62.29399871826172,62.540000915527344,8200
2024-07-08,62.40595626831055,62.56999969482422,62.56999969482422,62.457000732421875,62.457000732421875,3100
2024-07-09,62.22742462158203,62.39099884033203,62.59000015258789,62.39099884033203,62.59000015258789,4500
2024-07-10,62.77398681640625,62.93899917602539,62.93899917602539,62.459999084472656,62.459999084472656,3200
2024-07-11,62.774986267089844,62.939998626708984,63.02000045776367,62.790000915527344,62.97999954223633,9300
2024-07-12,62.95850372314453,63.124000549316406,63.36199951171875,63.040000915527344,63.040000915527344,3400
2024-07-15,63.165958404541016,63.332000732421875,63.632999420166016,63.332000732421875,63.400001525878906,4400
2024-07-16,63.86911392211914,64.03700256347656,64.05000305175781,63.79800033569336,63.83000183105469,3700
2024-07-17,63.45320129394531,63.619998931884766,63.72999954223633,63.61000061035156,63.70500183105469,5000
2024-07-18,63.04926681518555,63.21500015258789,63.810001373291016,63.130001068115234,63.779998779296875,3700
2024-07-19,62.472782135009766,62.637001037597656,62.79999923706055,62.637001037597656,62.72999954223633,1200
2024-07-22,62.955509185791016,63.12099838256836,63.189998626708984,62.79399871826172,62.79399871826172,2100
2024-07-23,62.66228103637695,62.82699966430664,63.04499816894531,62.82699966430664,63.040000915527344,10500
2024-07-24,61.71776580810547,61.880001068115234,62.27799987792969,61.880001068115234,62.27799987792969,28300
2024-07-25,61.750675201416016,61.91299819946289,62.439998626708984,61.91299819946289,61.970001220703125,4300
2024-07-26,62.447845458984375,62.61199951171875,62.94599914550781,62.599998474121094,62.93600082397461,8400
2024-07-29,62.56155014038086,62.72600173950195,62.83000183105469,62.70000076293945,62.70000076293945,7500
2024-07-30,62.673255920410156,62.8380012512207,62.90399932861328,62.47999954223633,62.90399932861328,7500
2024-07-31,63.169944763183594,63.33599853515625,63.5099983215332,63.255001068115234,63.27000045776367,12200
2024-08-01,62.415931701660156,62.58000183105469,63.619998931884766,62.4900016784668,63.61000061035156,8200
2024-08-02,61.108367919921875,61.26900100708008,61.63600158691406,60.79999923706055,61.63600158691406,20200
2024-08-05,59.6182861328125,59.775001525878906,60.130001068115234,59.630001068115234,59.83000183105469,14100
2024-08-06,60.21072769165039,60.36899948120117,61.130001068115234,60.08000183105469,60.08000183105469,24100
2024-08-07,59.872615814208984,60.029998779296875,61.040000915527344,59.970001220703125,61.040000915527344,21800
2024-08-08,61.0215950012207,61.18199920654297,61.279998779296875,60.58000183105469,60.58000183105469,17500
2024-08-09,61.271934509277344,61.43299865722656,61.558998107910156,61.12900161743164,61.14899826049805,11100
2024-08-12,61.11933517456055,61.279998779296875,61.43000030517578,61.13999938964844,61.349998474121094,5600
2024-08-13,61.7117805480957,61.874000549316406,61.95000076293945,61.31999969482422,61.31999969482422,13900
2024-08-14,61.89629364013672,62.058998107910156,62.08000183105469,61.904998779296875,61.904998779296875,2100
2024-08-15,62.83183670043945,62.99700164794922,63.11000061035156,62.77000045776367,62.779998779296875,39700
2024-08-16,62.88370132446289,63.04899978637695,63.150001525878906,62.88999938964844,62.88999938964844,1135600
2024-08-19,63.27367401123047,63.439998626708984,63.439998626708984,63.189998626708984,63.310001373291016,30200
2024-08-20,63.153987884521484,63.31999969482422,63.5099983215332,63.26499938964844,63.5099983215332,8600
2024-08-21,63.48312759399414,63.650001525878906,63.720001220703125,63.34000015258789,63.34000015258789,8100
2024-08-22,63.0991325378418,63.26499938964844,63.66999816894531,63.26499938964844,63.61000061035156,49800
2024-08-23,63.84218215942383,64.01000213623047,64.02999877929688,63.599998474121094,63.7400016784668,20000
2024-08-26,63.72549057006836,63.893001556396484,64.01000213623047,63.893001556396484,63.974998474121094,7600
2024-08-27,63.706539154052734,63.874000549316406,63.91999816894531,63.79499816894531,63.849998474121094,5500
2024-08-28,63.46317672729492,63.630001068115234,63.88999938964844,63.34400177001953,63.7599983215332,10100
2024-08-29,63.64768981933594,63.814998626708984,64.2699966430664,63.7400016784668,63.900001525878906,8900
2024-08-30,64.37078857421875,64.54000091552734,64.54000091552734,63.970001220703125,63.97999954223633,6800
2024-09-03,63.30359649658203,63.470001220703125,64.19999694824219,63.29999923706055,64.19999694824219,15900
2024-09-04,63.1739387512207,63.34000015258789,63.560001373291016,63.20800018310547,63.560001373291016,8800
2024-09-05,62.768001556396484,62.93299865722656,63.2400016784668,62.81999969482422,63.2400016784668,11900
2024-09-06,61.91724395751953,62.08000183105469,63.04999923706055,62.040000915527344,62.95000076293945,33100
2024-09-09,62.56553649902344,62.72999954223633,62.869998931884766,62.599998474121094,62.599998474121094,25700
2024-09-10,62.58847427368164,62.75299835205078,62.78900146484375,62.66999816894531,62.72999954223633,5500
2024-09-11,62.90763854980469,63.073001861572266,63.073001861572266,62.279998779296875,62.310001373291016,4900
2024-09-12,63.40433120727539,63.57099914550781,63.599998474121094,63.0099983215332,63.0099983215332,6600
2024-09-13,63.90202331542969,64.06999969482422,64.19999694824219,64.0,64.03500366210938,7700
2024-09-16,64.29100036621094,64.45999908447266,64.45999908447266,64.0989990234375,64.30000305175781,11900
2024-09-17,64.41999816894531,64.41999816894531,64.66999816894531,64.26499938964844,64.66999816894531,3300
2024-09-18,64.30999755859375,64.30999755859375,64.58000183105469,64.30999755859375,64.37000274658203,10800
2024-09-19,65.19000244140625,65.19000244140625,65.37000274658203,65.05799865722656,65.33999633789062,13100
2024-09-20,65.05999755859375,65.05999755859375,65.11000061035156,64.75,65.11000061035156,10000
2024-09-23,65.36000061035156,65.36000061035156,65.36000061035156,65.20999908447266,65.22000122070312,4400
2024-09-24,65.31400299072266,65.31400299072266,65.4000015258789,65.2699966430664,65.31999969482422,9000
2024-09-25,64.98999786376953,64.98999786376953,65.37999725341797,64.95999908447266,65.2699966430664,4900
