Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BNDW,BNDW,BNDW,BNDW,BNDW,BNDW
Date,,,,,,
2024-07-17,68.8499984741211,68.8499984741211,68.87999725341797,68.70999908447266,68.7699966430664,36300
2024-07-18,68.7300033569336,68.7300033569336,68.86000061035156,68.69999694824219,68.80999755859375,34100
2024-07-19,68.5999984741211,68.5999984741211,68.81999969482422,68.55999755859375,68.81999969482422,26900
2024-07-22,68.55000305175781,68.55000305175781,68.66999816894531,68.45999908447266,68.66999816894531,130800
2024-07-23,68.55000305175781,68.55000305175781,68.66000366210938,68.55000305175781,68.55000305175781,72000
2024-07-24,68.41000366210938,68.41000366210938,68.69000244140625,68.37999725341797,68.69000244140625,92100
2024-07-25,68.54000091552734,68.54000091552734,68.68000030517578,68.52999877929688,68.56999969482422,43800
2024-07-26,68.79000091552734,68.79000091552734,68.83999633789062,68.75,68.81999969482422,28300
2024-07-29,68.91999816894531,68.91999816894531,68.93000030517578,68.83999633789062,68.87000274658203,47000
2024-07-30,69.01000213623047,69.01000213623047,69.02999877929688,68.88999938964844,68.94999694824219,117300
2024-07-31,69.31999969482422,69.31999969482422,69.31999969482422,69.0999984741211,69.30999755859375,29000
2024-08-01,69.33000183105469,69.33000183105469,69.41999816894531,69.25,69.41999816894531,32400
2024-08-02,69.94999694824219,69.94999694824219,69.97000122070312,69.55000305175781,69.55000305175781,111100
2024-08-05,69.9000015258789,69.9000015258789,70.31999969482422,69.80000305175781,70.31999969482422,107600
2024-08-06,69.5,69.5,69.94000244140625,69.5,69.94000244140625,95800
2024-08-07,69.37000274658203,69.37000274658203,69.4800033569336,69.30000305175781,69.44999694824219,70800
2024-08-08,69.37000274658203,69.37000274658203,69.37999725341797,69.27999877929688,69.33000183105469,57700
2024-08-09,69.5999984741211,69.5999984741211,69.68000030517578,69.55999755859375,69.58999633789062,70500
2024-08-12,69.69999694824219,69.69999694824219,69.69999694824219,69.51000213623047,69.58000183105469,46000
2024-08-13,69.87999725341797,69.87999725341797,69.91999816894531,69.80999755859375,69.9000015258789,53800
2024-08-14,69.95999908447266,69.95999908447266,70.05000305175781,69.93000030517578,69.94000244140625,27100
2024-08-15,69.72000122070312,69.72000122070312,69.73999786376953,69.62000274658203,69.62000274658203,29800
2024-08-16,69.87000274658203,69.87000274658203,69.87000274658203,69.73999786376953,69.80000305175781,49500
2024-08-19,69.9000015258789,69.9000015258789,69.94000244140625,69.81999969482422,69.83000183105469,40300
2024-08-20,70.05000305175781,70.05000305175781,70.06999969482422,69.93000030517578,70.04000091552734,36300
2024-08-21,70.1500015258789,70.1500015258789,70.26000213623047,70.04000091552734,70.13999938964844,58000
2024-08-22,69.91999816894531,69.91999816894531,70.08000183105469,69.8499984741211,70.08000183105469,256500
2024-08-23,70.18000030517578,70.18000030517578,70.20999908447266,69.9800033569336,70.01000213623047,315000
2024-08-26,70.08999633789062,70.08999633789062,70.2300033569336,70.06999969482422,70.16000366210938,52900
2024-08-27,70.05999755859375,70.05999755859375,70.08999633789062,69.87999725341797,69.87999725341797,28800
2024-08-28,70.04000091552734,70.04000091552734,70.11000061035156,70.0199966430664,70.0999984741211,48600
2024-08-29,69.95999908447266,69.95999908447266,69.98999786376953,69.91000366210938,69.98999786376953,28000
2024-08-30,69.87000274658203,69.87000274658203,70.05000305175781,69.83999633789062,70.04000091552734,88400
2024-09-03,69.91000366210938,69.91000366210938,69.94000244140625,69.83000183105469,69.91000366210938,45600
2024-09-04,70.20999908447266,70.20999908447266,70.22000122070312,69.98999786376953,70.01000213623047,58400
2024-09-05,70.30999755859375,70.30999755859375,70.31999969482422,70.1500015258789,70.25,53900
2024-09-06,70.37000274658203,70.37000274658203,70.5999984741211,70.26000213623047,70.3499984741211,99300
2024-09-09,70.4800033569336,70.4800033569336,70.52999877929688,70.30999755859375,70.37999725341797,54300
2024-09-10,70.6500015258789,70.6500015258789,70.66999816894531,70.45999908447266,70.5199966430664,46900
2024-09-11,70.69999694824219,70.69999694824219,70.76000213623047,70.54000091552734,70.62000274658203,39300
2024-09-12,70.5999984741211,70.5999984741211,70.69000244140625,70.51000213623047,70.69000244140625,117800
2024-09-13,70.7300033569336,70.7300033569336,70.76000213623047,70.6500015258789,70.68000030517578,88200
2024-09-16,70.88999938964844,70.88999938964844,70.9000015258789,70.7300033569336,70.80999755859375,44900
2024-09-17,70.80000305175781,70.80000305175781,70.9000015258789,70.76000213623047,70.9000015258789,40800
2024-09-18,70.61000061035156,70.61000061035156,70.83999633789062,70.56999969482422,70.69999694824219,30000
2024-09-19,70.5999984741211,70.5999984741211,70.5999984741211,70.47000122070312,70.55000305175781,25200
2024-09-20,70.58000183105469,70.58000183105469,70.62999725341797,70.47000122070312,70.55999755859375,70800
2024-09-23,70.56999969482422,70.56999969482422,70.68000030517578,70.41999816894531,70.54000091552734,49000
2024-09-24,70.69000244140625,70.69000244140625,70.7300033569336,70.4800033569336,70.55000305175781,52400
2024-09-25,70.48999786376953,70.48999786376953,70.5999984741211,70.47000122070312,70.5999984741211,59500
2024-09-26,70.52999877929688,70.52999877929688,70.62000274658203,70.45999908447266,70.55999755859375,31700
2024-09-27,70.66999816894531,70.66999816894531,70.69000244140625,70.55000305175781,70.55000305175781,19900
2024-09-30,70.61000061035156,70.61000061035156,70.70999908447266,70.5199966430664,70.70999908447266,50600
2024-10-01,70.68000030517578,70.68000030517578,70.77999877929688,70.62999725341797,70.7300033569336,29000
2024-10-02,70.5199966430664,70.5199966430664,70.54000091552734,70.38999938964844,70.48999786376953,37500
2024-10-03,70.29000091552734,70.29000091552734,70.41999816894531,70.2699966430664,70.41999816894531,42600
2024-10-04,69.94999694824219,69.94999694824219,70.04000091552734,69.91999816894531,70.04000091552734,85100
2024-10-07,69.79000091552734,69.79000091552734,69.83000183105469,69.73999786376953,69.73999786376953,49000
2024-10-08,69.86000061035156,69.86000061035156,69.86000061035156,69.68000030517578,69.76000213623047,44300
2024-10-09,69.68000030517578,69.68000030517578,69.80999755859375,69.66999816894531,69.80999755859375,36400
2024-10-10,69.70999908447266,69.70999908447266,69.70999908447266,69.56999969482422,69.69000244140625,22600
2024-10-11,69.70999908447266,69.70999908447266,69.76000213623047,69.62000274658203,69.66000366210938,31800
2024-10-14,69.69999694824219,69.69999694824219,69.69999694824219,69.55999755859375,69.66000366210938,48700
2024-10-15,69.94999694824219,69.94999694824219,69.95999908447266,69.8499984741211,69.88999938964844,90200
2024-10-16,70.05999755859375,70.05999755859375,70.12000274658203,70.04000091552734,70.0999984741211,20600
2024-10-17,69.87999725341797,69.87999725341797,70.0199966430664,69.83000183105469,70.0199966430664,47200
2024-10-18,69.93000030517578,69.93000030517578,70.0199966430664,69.93000030517578,69.93000030517578,41200
2024-10-21,69.5199966430664,69.5199966430664,69.7699966430664,69.5199966430664,69.7699966430664,30400
2024-10-22,69.52999877929688,69.52999877929688,69.63999938964844,69.44999694824219,69.63999938964844,49500
2024-10-23,69.41000366210938,69.41000366210938,69.51000213623047,69.33999633789062,69.51000213623047,23500
2024-10-24,69.54000091552734,69.54000091552734,69.63999938964844,69.41000366210938,69.41000366210938,39400
2024-10-25,69.44000244140625,69.44000244140625,69.66000366210938,69.41999816894531,69.56999969482422,42200
2024-10-28,69.43000030517578,69.43000030517578,69.56999969482422,69.3499984741211,69.56999969482422,43900
2024-10-29,69.41999816894531,69.41999816894531,69.41999816894531,69.19000244140625,69.26000213623047,51700
2024-10-30,69.26000213623047,69.26000213623047,69.58999633789062,69.19999694824219,69.43000030517578,67500
2024-10-31,69.23999786376953,69.23999786376953,69.37000274658203,69.08999633789062,69.22000122070312,46000
2024-11-01,68.94000244140625,68.94000244140625,69.27999877929688,68.91000366210938,69.25,47900
2024-11-04,69.13999938964844,69.13999938964844,69.26000213623047,69.05000305175781,69.08999633789062,314000
2024-11-05,69.25,69.25,69.26000213623047,68.9800033569336,69.16000366210938,59200
2024-11-06,68.8499984741211,68.8499984741211,68.93000030517578,68.72000122070312,68.79000091552734,43300
2024-11-07,69.19999694824219,69.19999694824219,69.19999694824219,68.87999725341797,68.87999725341797,40300
2024-11-08,69.33999633789062,69.33999633789062,69.38999938964844,69.25,69.2699966430664,43700
2024-11-11,69.30999755859375,69.30999755859375,69.31999969482422,69.19999694824219,69.2300033569336,40800
2024-11-12,69.0199966430664,69.0199966430664,69.27999877929688,68.95999908447266,69.27999877929688,55300
2024-11-13,68.98999786376953,68.98999786376953,69.25,68.91999816894531,69.19000244140625,58000
2024-11-14,69.04000091552734,69.04000091552734,69.19000244140625,69.0,69.02999877929688,23000
2024-11-15,69.08000183105469,69.08000183105469,69.16999816894531,68.87000274658203,69.0199966430664,39100
2024-11-18,69.08999633789062,69.08999633789062,69.12999725341797,68.88999938964844,68.88999938964844,76500
2024-11-19,69.1500015258789,69.1500015258789,69.26000213623047,69.0999984741211,69.0999984741211,42600
2024-11-20,69.08000183105469,69.08000183105469,69.1500015258789,69.05999755859375,69.05999755859375,39800
2024-11-21,69.0999984741211,69.0999984741211,69.22000122070312,69.05999755859375,69.05999755859375,56400
2024-11-22,69.19999694824219,69.19999694824219,69.2300033569336,69.12999725341797,69.12999725341797,43600
2024-11-25,69.66999816894531,69.66999816894531,69.66999816894531,69.54060363769531,69.62999725341797,35547
