Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BCAN,BCAN,BCAN,BCAN,BCAN,BCAN
Date,,,,,,
2024-05-28,15.470000267028809,15.470000267028809,16.65999984741211,15.265999794006348,15.8100004196167,56076
2024-05-29,13.668000221252441,13.668000221252441,14.789999961853027,13.09000015258789,14.619999885559082,102118
2024-05-30,13.651000022888184,13.651000022888184,14.449999809265137,13.175000190734863,13.430000305175781,36959
2024-05-31,13.175000190734863,13.175000190734863,13.600000381469727,12.222999572753906,13.430000305175781,38065
2024-06-03,12.239999771118164,12.239999771118164,13.430000305175781,12.239999771118164,12.920000076293945,62676
2024-06-04,12.069999694824219,12.069999694824219,12.597000122070312,11.440999984741211,12.40999984741211,44482
2024-06-05,12.920000076293945,12.920000076293945,13.072999954223633,11.729999542236328,12.069999694824219,40312
2024-06-06,12.562999725341797,12.562999725341797,13.854999542236328,12.562999725341797,13.157999992370605,55024
2024-06-07,12.17199993133545,12.17199993133545,12.920000076293945,11.763999938964844,12.75,40712
2024-06-10,12.137999534606934,12.137999534606934,12.239999771118164,11.390000343322754,12.239999771118164,17376
2024-06-11,12.104000091552734,12.104000091552734,12.239999771118164,11.406999588012695,11.899999618530273,29253
2024-06-12,11.899999618530273,11.899999618530273,12.920000076293945,11.440999984741211,11.848999977111816,23165
2024-06-13,11.883000373840332,11.883000373840332,12.086999893188477,11.57699966430664,11.831999778747559,7612
2024-06-14,12.019000053405762,12.019000053405762,12.767000198364258,11.729999542236328,11.8149995803833,35894
2024-06-17,11.848999977111816,11.848999977111816,12.392999649047852,11.5600004196167,12.307999610900879,21194
2024-06-18,11.934000015258789,11.934000015258789,12.17199993133545,11.593999862670898,12.17199993133545,13229
2024-06-20,11.831999778747559,11.831999778747559,12.75,11.593999862670898,11.628000259399414,22153
2024-06-21,11.611000061035156,11.611000061035156,11.916999816894531,11.440999984741211,11.831999778747559,7571
2024-06-24,11.661999702453613,11.661999702453613,12.03600025177002,11.491999626159668,11.57699966430664,6118
2024-06-25,11.10099983215332,11.10099983215332,12.069999694824219,10.897000312805176,12.069999694824219,25829
2024-06-26,10.913999557495117,10.913999557495117,11.220000267028809,10.539999961853027,10.829000473022461,19694
2024-06-27,10.96500015258789,10.96500015258789,11.050000190734863,10.472000122070312,10.913999557495117,12147
2024-06-28,10.574000358581543,10.574000358581543,11.135000228881836,10.454999923706055,10.947999954223633,20512
2024-07-01,10.710000038146973,10.710000038146973,10.86299991607666,10.28499984741211,10.86299991607666,9571
2024-07-02,10.267999649047852,10.267999649047852,10.642000198364258,10.217000007629395,10.539999961853027,7635
2024-07-03,10.574000358581543,10.574000358581543,10.845999717712402,10.28499984741211,10.692999839782715,7235
2024-07-05,10.48900032043457,10.48900032043457,10.947999954223633,10.369999885559082,10.880000114440918,14729
2024-07-08,10.505999565124512,10.505999565124512,10.880000114440918,10.38700008392334,10.675999641418457,8959
2024-07-09,10.081000328063965,10.081000328063965,10.52299976348877,9.859999656677246,10.369999885559082,12982
2024-07-10,10.420999526977539,10.420999526977539,10.692999839782715,9.894000053405762,9.894000053405762,16159
2024-07-11,10.812000274658203,10.812000274658203,10.845999717712402,9.859999656677246,10.420999526977539,12865
2024-07-12,10.505999565124512,10.505999565124512,10.880000114440918,10.336000442504883,10.710000038146973,12176
2024-07-15,10.659000396728516,10.659000396728516,10.710000038146973,10.234000205993652,10.505999565124512,9494
2024-07-16,11.015999794006348,11.015999794006348,11.220000267028809,10.369999885559082,10.369999885559082,11912
2024-07-17,11.10099983215332,11.10099983215332,11.5600004196167,10.539999961853027,11.050000190734863,19024
2024-07-18,10.182999610900879,10.182999610900879,11.10099983215332,9.91100025177002,11.10099983215332,13271
2024-07-19,9.826000213623047,9.826000213623047,10.404000282287598,9.6899995803833,10.029999732971191,10918
2024-07-22,9.826000213623047,9.826000213623047,10.04699993133545,9.230999946594238,9.859999656677246,3224
2024-07-23,10.369999885559082,10.369999885559082,10.539999961853027,9.45199966430664,9.45199966430664,12553
2024-07-24,10.48900032043457,10.48900032043457,10.539999961853027,10.199999809265137,10.352999687194824,5059
2024-07-25,9.928000450134277,9.928000450134277,10.48900032043457,9.758000373840332,10.029999732971191,3953
2024-07-26,10.539999961853027,10.539999961853027,10.880000114440918,10.029999732971191,10.199999809265137,7641
2024-07-29,10.336000442504883,10.336000442504883,10.539999961853027,10.04699993133545,10.267999649047852,3500
2024-07-30,10.28499984741211,10.28499984741211,10.72700023651123,9.706999778747559,10.72700023651123,4176
2024-07-31,10.454999923706055,10.454999923706055,10.880000114440918,9.774999618530273,10.064000129699707,33000
2024-08-01,9.638999938964844,9.638999938964844,10.795000076293945,9.536999702453613,10.352999687194824,12429
2024-08-02,9.520000457763672,9.520000457763672,10.029999732971191,9.520000457763672,9.791999816894531,9135
2024-08-05,8.142999649047852,8.142999649047852,9.180000305175781,7.989999771118164,8.84000015258789,25706
2024-08-06,8.5,8.5,8.585000038146973,7.989999771118164,8.006999969482422,3935
2024-08-07,8.414999961853027,8.414999961853027,9.248000144958496,8.414999961853027,8.84000015258789,5082
2024-08-08,8.312999725341797,8.312999725341797,8.704000473022461,8.15999984741211,8.670000076293945,5218
2024-08-09,8.5,8.5,9.095000267028809,8.15999984741211,8.5,10082
