Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BHFAN,BHFAN,BHFAN,BHFAN,BHFAN,BHFAN
Date,,,,,,
2024-05-28,18.959999084472656,18.959999084472656,19.190000534057617,18.780000686645508,19.079999923706055,23700
2024-05-29,18.799999237060547,18.799999237060547,18.940000534057617,18.420000076293945,18.850000381469727,29500
2024-05-30,18.959999084472656,18.959999084472656,19.0,18.479999542236328,18.8799991607666,21700
2024-05-31,19.3799991607666,19.3799991607666,19.799999237060547,18.760000228881836,18.760000228881836,97600
2024-06-03,19.229999542236328,19.229999542236328,19.594999313354492,19.06999969482422,19.06999969482422,41900
2024-06-04,19.059999465942383,19.059999465942383,19.5,19.059999465942383,19.260000228881836,36100
2024-06-05,19.010000228881836,19.010000228881836,19.290000915527344,18.920000076293945,19.15999984741211,25700
2024-06-06,19.450000762939453,19.450000762939453,19.5,19.020000457763672,19.100000381469727,45100
2024-06-07,19.600000381469727,19.600000381469727,19.600000381469727,19.299999237060547,19.354999542236328,13700
2024-06-10,19.1299991607666,19.1299991607666,19.440000534057617,18.889999389648438,19.299999237060547,17100
2024-06-11,18.729999542236328,18.729999542236328,19.020000457763672,18.6299991607666,19.010000228881836,18500
2024-06-12,18.780000686645508,18.780000686645508,19.100000381469727,18.780000686645508,18.850000381469727,12000
2024-06-13,18.860000610351562,18.860000610351562,19.0,18.75,18.899999618530273,17900
2024-06-14,18.920000076293945,18.920000076293945,19.149999618530273,18.750999450683594,18.899999618530273,16500
2024-06-17,18.690000534057617,18.690000534057617,19.040000915527344,18.600000381469727,19.040000915527344,28100
2024-06-18,18.940000534057617,18.940000534057617,19.094999313354492,18.700000762939453,18.760000228881836,31300
2024-06-20,18.829999923706055,18.829999923706055,18.950000762939453,18.639999389648438,18.860000610351562,27900
2024-06-21,18.799999237060547,18.799999237060547,18.940000534057617,18.610000610351562,18.809999465942383,19300
2024-06-24,19.290000915527344,19.290000915527344,19.298999786376953,18.850000381469727,18.969999313354492,36500
2024-06-25,19.860000610351562,19.860000610351562,19.8700008392334,18.84000015258789,19.56999969482422,86900
2024-06-26,19.670000076293945,19.670000076293945,19.850000381469727,19.510000228881836,19.65999984741211,18500
2024-06-27,19.799999237060547,19.799999237060547,20.0,19.639999389648438,19.639999389648438,24200
2024-06-28,19.31999969482422,19.31999969482422,19.770000457763672,19.18000030517578,19.719999313354492,17300
2024-07-01,19.309999465942383,19.309999465942383,19.652000427246094,19.121999740600586,19.209999084472656,28200
2024-07-02,19.829999923706055,19.829999923706055,19.829999923706055,19.25,19.25,7400
2024-07-03,19.93000030517578,19.93000030517578,19.989999771118164,19.420000076293945,19.790000915527344,21500
2024-07-05,19.90999984741211,19.90999984741211,19.920000076293945,19.7549991607666,19.889999389648438,9100
2024-07-08,19.84000015258789,19.84000015258789,20.0,19.700000762939453,19.719999313354492,15300
2024-07-09,19.549999237060547,19.549999237060547,19.81999969482422,19.489999771118164,19.81999969482422,13200
2024-07-10,19.25,19.25,19.559999465942383,19.148000717163086,19.559999465942383,41800
2024-07-11,19.43000030517578,19.43000030517578,19.579999923706055,19.270000457763672,19.360000610351562,34900
2024-07-12,19.450000762939453,19.450000762939453,19.719999313354492,19.06999969482422,19.43000030517578,36000
2024-07-15,19.15999984741211,19.15999984741211,19.586000442504883,19.149999618530273,19.530000686645508,70800
2024-07-16,19.260000228881836,19.260000228881836,19.34000015258789,19.150999069213867,19.209999084472656,33200
2024-07-17,19.209999084472656,19.209999084472656,19.329999923706055,19.139999389648438,19.18000030517578,16200
2024-07-18,19.18000030517578,19.18000030517578,19.350000381469727,19.020000457763672,19.329999923706055,16300
2024-07-19,19.049999237060547,19.049999237060547,19.149999618530273,19.030000686645508,19.149999618530273,7500
2024-07-22,19.06999969482422,19.06999969482422,19.200000762939453,19.040000915527344,19.110000610351562,18600
2024-07-23,19.06999969482422,19.06999969482422,19.1200008392334,18.950000762939453,19.100000381469727,16600
2024-07-24,18.81999969482422,18.81999969482422,19.094999313354492,18.760000228881836,19.06999969482422,21100
2024-07-25,19.010000228881836,19.010000228881836,19.149999618530273,18.81999969482422,18.90999984741211,22800
2024-07-26,19.200000762939453,19.200000762939453,19.219999313354492,19.020000457763672,19.170000076293945,18200
2024-07-29,19.170000076293945,19.170000076293945,19.309999465942383,19.030000686645508,19.309999465942383,23500
2024-07-30,19.219999313354492,19.219999313354492,19.299999237060547,19.149999618530273,19.299999237060547,12200
2024-07-31,18.75,18.75,19.280000686645508,18.709999084472656,19.270000457763672,99600
2024-08-01,19.239999771118164,19.239999771118164,19.25,18.81999969482422,18.899999618530273,64200
