Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BITO,BITO,BITO,BITO,BITO,BITO
Date,,,,,,
2024-10-23,18.8700008392334,18.8700008392334,19.020000457763672,18.520000457763672,18.90999984741211,9757100
2024-10-24,19.399999618530273,19.399999618530273,19.415000915527344,19.118999481201172,19.190000534057617,8008600
2024-10-25,18.959999084472656,18.959999084472656,19.576000213623047,18.709999084472656,19.329999923706055,15190400
2024-10-28,19.790000915527344,19.790000915527344,19.889999389648438,19.440000534057617,19.600000381469727,12549900
2024-10-29,20.639999389648438,20.639999389648438,20.979999542236328,20.170000076293945,20.260000228881836,17098600
2024-10-30,20.459999084472656,20.459999084472656,20.639999389648438,20.31999969482422,20.450000762939453,11475900
2024-10-31,19.8799991607666,19.8799991607666,20.489999771118164,19.84000015258789,20.479999542236328,11742000
2024-11-01,18.68000030517578,18.68000030517578,19.350000381469727,18.545000076293945,18.90999984741211,14770500
2024-11-04,18.1200008392334,18.1200008392334,18.530000686645508,18.09000015258789,18.459999084472656,11505500
2024-11-05,18.729999542236328,18.729999542236328,19.010000228881836,18.530000686645508,18.68000030517578,12813300
2024-11-06,20.540000915527344,20.540000915527344,20.655000686645508,19.829999923706055,20.049999237060547,23669800
2024-11-07,20.670000076293945,20.670000076293945,20.770000457763672,20.1200008392334,20.239999771118164,12460000
2024-11-08,20.700000762939453,20.700000762939453,20.8799991607666,20.422000885009766,20.56999969482422,10982500
2024-11-11,23.510000228881836,23.510000228881836,23.625,22.040000915527344,22.09000015258789,30678900
2024-11-12,24.190000534057617,24.190000534057617,24.28499984741211,23.010000228881836,23.260000228881836,23886500
2024-11-13,24.190000534057617,24.190000534057617,25.229999542236328,24.09000015258789,24.25,24749200
2024-11-14,23.579999923706055,23.579999923706055,24.75,23.551000595092773,24.59000015258789,16020000
2024-11-15,24.65999984741211,24.65999984741211,24.68000030517578,23.635000228881836,24.049999237060547,13371400
2024-11-18,24.670000076293945,24.670000076293945,24.989999771118164,24.149999618530273,24.34000015258789,17070100
2024-11-19,24.950000762939453,24.950000762939453,25.399999618530273,24.56999969482422,24.690000534057617,19092200
2024-11-20,25.420000076293945,25.420000076293945,25.6200008392334,25.110000610351562,25.489999771118164,15902600
2024-11-21,26.43000030517578,26.43000030517578,26.704999923706055,25.719999313354492,26.200000762939453,20992500
2024-11-22,26.690000534057617,26.690000534057617,26.860000610351562,26.1200008392334,26.280000686645508,14711100
2024-11-25,25.479999542236328,25.479999542236328,26.209999084472656,25.351900100708008,26.18000030517578,12491740
