Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DUET,DUET,DUET,DUET,DUET,DUET
Date,,,,,,
2024-05-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-05-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-05-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-05-31,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-06-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-06-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-06-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,36700
2024-06-06,11.0600004196167,11.0600004196167,11.0600004196167,11.039999961853027,11.050000190734863,12800
2024-06-07,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1600
2024-06-10,11.069999694824219,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,2200
2024-06-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1000
2024-06-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-06-13,11.119999885559082,11.119999885559082,11.119999885559082,11.085000038146973,11.085000038146973,1300
2024-06-14,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-06-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-06-18,11.140000343322754,11.140000343322754,11.140000343322754,11.130000114440918,11.130000114440918,2000
2024-06-20,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-06-21,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2024-06-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,1000
2024-06-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-06-26,11.109999656677246,11.109999656677246,11.109999656677246,11.104999542236328,11.109999656677246,2200
2024-06-27,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,10000
2024-06-28,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-07-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-07-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-07-03,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-07-05,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,2000
2024-07-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-07-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-07-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1000
2024-07-11,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,2000
2024-07-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-07-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-07-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-07-17,11.170000076293945,11.170000076293945,11.170000076293945,11.140000343322754,11.140000343322754,5600
2024-07-18,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-07-19,11.1899995803833,11.1899995803833,11.1899995803833,11.180000305175781,11.180000305175781,2500
2024-07-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-07-23,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-07-24,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-07-25,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-07-26,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2024-07-29,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2024-07-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2024-07-31,11.199999809265137,11.199999809265137,11.199999809265137,11.1899995803833,11.1899995803833,3300
2024-08-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-05,11.319999694824219,11.319999694824219,11.319999694824219,11.244999885559082,11.244999885559082,2500
2024-08-06,11.1899995803833,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,2900
2024-08-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1100
2024-08-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2024-08-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-14,11.210000038146973,11.210000038146973,11.210000038146973,11.199999809265137,11.199999809265137,1600
2024-08-15,11.199999809265137,11.199999809265137,11.210000038146973,11.199999809265137,11.210000038146973,200
2024-08-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2024-08-19,11.199999809265137,11.199999809265137,11.289999961853027,11.199999809265137,11.289999961853027,2200
2024-08-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-21,11.220000267028809,11.220000267028809,11.220000267028809,11.210000038146973,11.220000267028809,1400
2024-08-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-08-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,2000
2024-08-26,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1000
2024-08-27,11.260000228881836,11.260000228881836,11.260000228881836,11.25,11.25,3100
2024-08-28,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-08-29,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-08-30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,0
2024-09-03,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,400
