Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DECT,DECT,DECT,DECT,DECT,DECT
Date,,,,,,
2024-05-28,30.597000122070312,30.597000122070312,30.649999618530273,30.584999084472656,30.6299991607666,12400
2024-05-29,30.514999389648438,30.514999389648438,30.559999465942383,30.459999084472656,30.459999084472656,5400
2024-05-30,30.466999053955078,30.466999053955078,30.510000228881836,30.466999053955078,30.469999313354492,1200
2024-05-31,30.555999755859375,30.555999755859375,30.555999755859375,30.3799991607666,30.44499969482422,1900
2024-06-03,30.56800079345703,30.56800079345703,30.59000015258789,30.440000534057617,30.440000534057617,2000
2024-06-04,30.600000381469727,30.600000381469727,30.6299991607666,30.510000228881836,30.510000228881836,6400
2024-06-05,30.73900032043457,30.73900032043457,30.73900032043457,30.600000381469727,30.6299991607666,2200
2024-06-06,30.7450008392334,30.7450008392334,30.7450008392334,30.719999313354492,30.739999771118164,252700
2024-06-07,30.75,30.75,30.809999465942383,30.700000762939453,30.780000686645508,1000
2024-06-10,30.77199935913086,30.77199935913086,30.77199935913086,30.760000228881836,30.760000228881836,200
2024-06-11,30.801000595092773,30.801000595092773,30.801000595092773,30.700000762939453,30.700000762939453,200
2024-06-12,30.91900062561035,30.91900062561035,30.950000762939453,30.84000015258789,30.899999618530273,10600
2024-06-13,30.947999954223633,30.947999954223633,30.947999954223633,30.889999389648438,30.889999389648438,900
2024-06-14,30.92099952697754,30.92099952697754,30.92099952697754,30.850000381469727,30.850000381469727,400
2024-06-17,31.000999450683594,31.000999450683594,31.014999389648438,30.899999618530273,30.915000915527344,3900
2024-06-18,31.02199935913086,31.02199935913086,31.040000915527344,30.989999771118164,31.040000915527344,2000
2024-06-20,30.989999771118164,30.989999771118164,31.030000686645508,30.969999313354492,31.030000686645508,600
2024-06-21,30.993999481201172,30.993999481201172,31.010000228881836,30.950000762939453,30.950000762939453,1500
2024-06-24,30.966999053955078,30.966999053955078,31.020000457763672,30.966999053955078,31.020000457763672,600
2024-06-25,31.0,31.0,31.010000228881836,30.950000762939453,30.950000762939453,600
2024-06-26,31.03499984741211,31.03499984741211,31.03499984741211,30.989999771118164,31.011999130249023,5900
2024-06-27,31.047000885009766,31.047000885009766,31.06999969482422,31.047000885009766,31.06999969482422,500
2024-06-28,31.047000885009766,31.047000885009766,31.097000122070312,31.040000915527344,31.097000122070312,1000
2024-07-01,31.1299991607666,31.1299991607666,31.1299991607666,31.06999969482422,31.100000381469727,1800
2024-07-02,31.150999069213867,31.150999069213867,31.150999069213867,31.100000381469727,31.100000381469727,300
2024-07-03,31.18000030517578,31.18000030517578,31.18000030517578,31.170000076293945,31.170000076293945,700
2024-07-05,31.242000579833984,31.242000579833984,31.242000579833984,31.242000579833984,31.242000579833984,100
2024-07-08,31.25,31.25,31.25,31.236000061035156,31.236000061035156,200
2024-07-09,31.229999542236328,31.229999542236328,31.270000457763672,31.229999542236328,31.25,3500
2024-07-10,31.31999969482422,31.31999969482422,31.31999969482422,31.290000915527344,31.290000915527344,1400
2024-07-11,31.273000717163086,31.273000717163086,31.280000686645508,31.260000228881836,31.260000228881836,300
2024-07-12,31.333999633789062,31.333999633789062,31.360000610351562,31.301000595092773,31.301000595092773,3200
2024-07-15,31.336999893188477,31.336999893188477,31.336999893188477,31.336999893188477,31.336999893188477,100
2024-07-16,31.3700008392334,31.3700008392334,31.3700008392334,31.1299991607666,31.1299991607666,7600
2024-07-17,31.280000686645508,31.280000686645508,31.309999465942383,31.270000457763672,31.309999465942383,1800
2024-07-18,31.21299934387207,31.21299934387207,31.30500030517578,31.18000030517578,31.30500030517578,3000
2024-07-19,31.152000427246094,31.152000427246094,31.200000762939453,31.134000778198242,31.149999618530273,4000
2024-07-22,31.2810001373291,31.2810001373291,31.2810001373291,31.200000762939453,31.236000061035156,2400
2024-07-23,31.239999771118164,31.239999771118164,31.299999237060547,31.239999771118164,31.280000686645508,2900
2024-07-24,31.009000778198242,31.009000778198242,31.170000076293945,31.009000778198242,31.059999465942383,2100
2024-07-25,30.979000091552734,30.979000091552734,31.010000228881836,30.799999237060547,30.799999237060547,2100
2024-07-26,31.10099983215332,31.10099983215332,31.110000610351562,30.90999984741211,30.90999984741211,2000
2024-07-29,31.110000610351562,31.110000610351562,31.149999618530273,31.110000610351562,31.149999618530273,1400
2024-07-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100
2024-07-31,31.264999389648438,31.264999389648438,31.280000686645508,31.15999984741211,31.15999984741211,1100
2024-08-01,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,100
2024-08-02,30.77199935913086,30.77199935913086,30.77199935913086,30.670000076293945,30.670000076293945,2500
2024-08-05,30.177000045776367,30.177000045776367,30.290000915527344,29.899999618530273,29.920000076293945,23300
2024-08-06,30.542999267578125,30.542999267578125,30.735000610351562,30.542999267578125,30.735000610351562,1300
2024-08-07,30.40399932861328,30.40399932861328,30.790000915527344,30.40399932861328,30.670000076293945,600
2024-08-08,30.759000778198242,30.759000778198242,30.759000778198242,30.43000030517578,30.43000030517578,1400
2024-08-09,30.9060001373291,30.9060001373291,30.9060001373291,30.773000717163086,30.773000717163086,400
2024-08-12,30.93000030517578,30.93000030517578,30.951000213623047,30.90999984741211,30.951000213623047,2700
2024-08-13,31.143999099731445,31.143999099731445,31.143999099731445,31.143999099731445,31.143999099731445,100
2024-08-14,31.2450008392334,31.2450008392334,31.2450008392334,31.110000610351562,31.110000610351562,3500
2024-08-15,31.386999130249023,31.386999130249023,31.386999130249023,31.270000457763672,31.270000457763672,1600
2024-08-16,31.423999786376953,31.423999786376953,31.423999786376953,31.209999084472656,31.209999084472656,1400
2024-08-19,31.500999450683594,31.500999450683594,31.500999450683594,31.459999084472656,31.459999084472656,300
2024-08-20,31.479999542236328,31.479999542236328,31.4950008392334,31.450000762939453,31.469999313354492,1400
2024-08-21,31.459999084472656,31.459999084472656,31.530000686645508,31.450000762939453,31.459999084472656,3600
2024-08-22,31.406999588012695,31.406999588012695,31.5,31.290000915527344,31.290000915527344,1500
2024-08-23,31.541000366210938,31.541000366210938,31.541000366210938,31.450000762939453,31.5049991607666,5400
2024-08-26,31.520000457763672,31.520000457763672,31.540000915527344,31.31999969482422,31.31999969482422,9000
2024-08-27,31.555999755859375,31.555999755859375,31.555999755859375,31.510000228881836,31.530000686645508,1600
2024-08-28,31.517000198364258,31.517000198364258,31.517000198364258,31.469999313354492,31.469999313354492,1700
2024-08-29,31.54199981689453,31.54199981689453,31.579999923706055,31.5,31.579999923706055,3200
2024-08-30,31.631000518798828,31.631000518798828,31.631000518798828,31.56999969482422,31.56999969482422,1300
2024-09-03,31.371000289916992,31.371000289916992,31.465999603271484,31.3700008392334,31.465999603271484,1600
2024-09-04,31.381999969482422,31.381999969482422,31.381999969482422,31.360000610351562,31.360000610351562,300
2024-09-05,31.361000061035156,31.361000061035156,31.389999389648438,31.219999313354492,31.219999313354492,3100
2024-09-06,31.16699981689453,31.16699981689453,31.25,31.139999389648438,31.18000030517578,1700
2024-09-09,31.325000762939453,31.325000762939453,31.350000381469727,31.209999084472656,31.209999084472656,2100
2024-09-10,31.38800048828125,31.38800048828125,31.38800048828125,31.309999465942383,31.309999465942383,1200
2024-09-11,31.517000198364258,31.517000198364258,31.517000198364258,31.25,31.31999969482422,10800
2024-09-12,31.590999603271484,31.590999603271484,31.590999603271484,31.530000686645508,31.530000686645508,200
2024-09-13,31.656999588012695,31.656999588012695,31.656999588012695,31.6200008392334,31.6200008392334,500
2024-09-16,31.670000076293945,31.670000076293945,31.670000076293945,31.62299919128418,31.62299919128418,600
2024-09-17,31.66699981689453,31.66699981689453,31.66699981689453,31.6299991607666,31.65999984741211,600
2024-09-18,31.66900062561035,31.66900062561035,31.71500015258789,31.450000762939453,31.450000762939453,800
2024-09-19,31.785999298095703,31.785999298095703,31.785999298095703,31.709999084472656,31.709999084472656,1800
2024-09-20,31.804000854492188,31.804000854492188,31.804000854492188,31.804000854492188,31.804000854492188,100
2024-09-23,31.81999969482422,31.81999969482422,31.825000762939453,31.780000686645508,31.799999237060547,44000
2024-09-24,31.834999084472656,31.834999084472656,31.834999084472656,31.809999465942383,31.825000762939453,600
