Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ATEX,ATEX,ATEX,ATEX,ATEX,ATEX
Date,,,,,,
2024-05-28,32.869998931884766,32.869998931884766,32.91999816894531,32.279998779296875,32.540000915527344,96900
2024-05-29,33.119998931884766,33.119998931884766,33.29999923706055,32.34000015258789,32.470001220703125,102200
2024-05-30,33.4900016784668,33.4900016784668,34.15999984741211,33.334999084472656,33.380001068115234,87600
2024-05-31,33.650001525878906,33.650001525878906,34.13999938964844,33.470001220703125,33.470001220703125,166700
2024-06-03,33.4900016784668,33.4900016784668,33.93000030517578,33.005001068115234,33.65999984741211,84300
2024-06-04,33.38999938964844,33.38999938964844,33.59000015258789,33.0099983215332,33.470001220703125,71300
2024-06-05,33.459999084472656,33.459999084472656,33.72999954223633,33.060001373291016,33.599998474121094,76400
2024-06-06,33.2400016784668,33.2400016784668,33.720001220703125,33.22999954223633,33.31999969482422,58400
2024-06-07,32.36000061035156,32.36000061035156,33.349998474121094,32.25,32.880001068115234,154400
2024-06-10,32.16999816894531,32.16999816894531,32.4900016784668,31.549999237060547,32.0,112800
2024-06-11,31.780000686645508,31.780000686645508,32.27000045776367,31.510000228881836,31.920000076293945,123700
2024-06-12,31.649999618530273,31.649999618530273,32.900001525878906,31.549999237060547,32.630001068115234,100400
2024-06-13,31.5,31.5,32.02000045776367,31.125,31.940000534057617,110600
2024-06-14,31.170000076293945,31.170000076293945,31.520000457763672,30.559999465942383,31.18000030517578,170500
2024-06-17,30.770000457763672,30.770000457763672,31.649999618530273,30.75,31.010000228881836,212500
2024-06-18,30.059999465942383,30.059999465942383,31.15999984741211,30.020000457763672,30.649999618530273,212500
2024-06-20,30.299999237060547,30.299999237060547,30.719999313354492,29.81999969482422,30.0,156700
2024-06-21,29.5,29.5,30.600000381469727,29.31999969482422,30.020000457763672,221100
2024-06-24,30.0,30.0,30.209999084472656,29.299999237060547,29.559999465942383,192600
2024-06-25,31.25,31.25,31.416000366210938,30.049999237060547,30.100000381469727,216600
2024-06-26,31.020000457763672,31.020000457763672,31.75,30.700000762939453,31.110000610351562,179700
2024-06-27,36.290000915527344,36.290000915527344,37.599998474121094,33.61000061035156,34.0,638400
2024-06-28,39.59000015258789,39.59000015258789,40.29999923706055,36.349998474121094,36.619998931884766,779600
2024-07-01,39.28499984741211,39.28499984741211,40.20000076293945,38.939998626708984,39.689998626708984,326200
2024-07-02,39.18000030517578,39.18000030517578,39.56999969482422,38.66999816894531,39.5,122600
2024-07-03,38.86000061035156,38.86000061035156,39.61000061035156,38.7599983215332,38.97999954223633,59700
2024-07-05,38.54999923706055,38.54999923706055,39.18000030517578,37.88999938964844,38.61000061035156,98000
2024-07-08,39.97999954223633,39.97999954223633,39.97999954223633,38.90999984741211,38.90999984741211,207700
2024-07-09,40.41999816894531,40.41999816894531,41.16999816894531,39.84000015258789,40.119998931884766,208000
2024-07-10,40.689998626708984,40.689998626708984,40.790000915527344,39.939998626708984,40.7400016784668,282600
2024-07-11,41.5099983215332,41.5099983215332,42.40999984741211,41.11000061035156,41.11000061035156,134500
2024-07-12,40.869998931884766,40.869998931884766,41.959999084472656,40.810001373291016,41.959999084472656,187700
2024-07-15,41.650001525878906,41.650001525878906,42.02000045776367,40.71900177001953,41.02000045776367,141500
2024-07-16,42.18000030517578,42.18000030517578,42.40999984741211,41.150001525878906,42.060001373291016,192800
2024-07-17,41.61000061035156,41.61000061035156,42.36000061035156,41.31999969482422,42.0099983215332,130600
2024-07-18,40.689998626708984,40.689998626708984,42.18000030517578,40.689998626708984,41.31999969482422,103300
2024-07-19,39.79999923706055,39.79999923706055,40.900001525878906,39.7400016784668,40.900001525878906,57000
2024-07-22,39.65999984741211,39.65999984741211,39.97999954223633,39.209999084472656,39.70000076293945,67400
2024-07-23,40.029998779296875,40.029998779296875,40.36000061035156,39.41999816894531,39.41999816894531,69300
2024-07-24,39.310001373291016,39.310001373291016,40.58700180053711,39.29999923706055,39.959999084472656,71000
2024-07-25,39.880001068115234,39.880001068115234,40.75,39.439998626708984,39.439998626708984,96700
2024-07-26,40.27000045776367,40.27000045776367,41.119998931884766,39.880001068115234,40.40999984741211,56600
