Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DYNI,DYNI,DYNI,DYNI,DYNI,DYNI
Date,,,,,,
2024-05-28,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,200
2024-05-29,28.04400062561035,28.04400062561035,28.089000701904297,28.040000915527344,28.049999237060547,3200
2024-05-30,27.90399932861328,27.90399932861328,27.976999282836914,27.889999389648438,27.976999282836914,1500
2024-05-31,28.150999069213867,28.150999069213867,28.165000915527344,27.72100067138672,27.75,5200
2024-06-03,28.219999313354492,28.219999313354492,28.219999313354492,28.079999923706055,28.079999923706055,1600
2024-06-04,28.270000457763672,28.270000457763672,28.309999465942383,28.110000610351562,28.110000610351562,1000
2024-06-05,28.670000076293945,28.670000076293945,28.670000076293945,28.551000595092773,28.5939998626709,1400
2024-06-06,28.600000381469727,28.600000381469727,28.6200008392334,28.579999923706055,28.6200008392334,2400
2024-06-07,28.434999465942383,28.434999465942383,28.510000228881836,28.420000076293945,28.510000228881836,1500
2024-06-10,28.582000732421875,28.582000732421875,28.6200008392334,28.520999908447266,28.610000610351562,3300
2024-06-11,28.676000595092773,28.676000595092773,28.676000595092773,28.399999618530273,28.399999618530273,17600
2024-06-12,28.96299934387207,28.96299934387207,29.15999984741211,28.889999389648438,28.950000762939453,9300
2024-06-13,29.107999801635742,29.107999801635742,29.107999801635742,29.030000686645508,29.09000015258789,5600
2024-06-14,29.115999221801758,29.115999221801758,29.15999984741211,29.110000610351562,29.1200008392334,800
2024-06-17,29.270000457763672,29.270000457763672,29.375,29.030000686645508,29.030000686645508,600
2024-06-18,29.320999145507812,29.320999145507812,29.34000015258789,29.25,29.329999923706055,88600
2024-06-20,28.979999542236328,28.979999542236328,29.360000610351562,28.950000762939453,29.351999282836914,31900
2024-06-21,28.84600067138672,28.84600067138672,28.899999618530273,28.81999969482422,28.899999618530273,7800
2024-06-24,28.209999084472656,28.209999084472656,28.59000015258789,28.209999084472656,28.59000015258789,2800
2024-06-25,28.733999252319336,28.733999252319336,28.733999252319336,28.41900062561035,28.41900062561035,6000
2024-06-26,28.760000228881836,28.760000228881836,28.770000457763672,28.649999618530273,28.709999084472656,3300
2024-06-27,28.809999465942383,28.809999465942383,28.958999633789062,28.450000762939453,28.450000762939453,3500
2024-06-28,28.795000076293945,28.795000076293945,29.18000030517578,28.731000900268555,29.18000030517578,1200
2024-07-01,29.066999435424805,29.066999435424805,29.066999435424805,28.760000228881836,28.760000228881836,3400
2024-07-02,29.243999481201172,29.243999481201172,29.270000457763672,29.065000534057617,29.065000534057617,1100
2024-07-03,29.57900047302246,29.57900047302246,29.57900047302246,29.2450008392334,29.2450008392334,300
2024-07-05,29.80900001525879,29.80900001525879,29.80900001525879,29.780000686645508,29.80500030517578,500
2024-07-08,29.979999542236328,29.979999542236328,29.979999542236328,29.8799991607666,29.8799991607666,1900
2024-07-09,29.93000030517578,29.93000030517578,29.950000762939453,29.899999618530273,29.899999618530273,1600
2024-07-10,30.347000122070312,30.347000122070312,30.350000381469727,30.11199951171875,30.11199951171875,1900
2024-07-11,29.63800048828125,29.63800048828125,29.683000564575195,29.600000381469727,29.6200008392334,1800
2024-07-12,29.80500030517578,29.80500030517578,30.139999389648438,29.770000457763672,30.139999389648438,300
