Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARTV,ARTV,ARTV,ARTV,ARTV,ARTV
Date,,,,,,
2024-07-19,12.0,12.0,16.0,12.0,16.0,631800
2024-07-22,11.770000457763672,11.770000457763672,12.255000114440918,11.710000038146973,12.0,342600
2024-07-23,12.010000228881836,12.010000228881836,13.25,11.800000190734863,13.0,110900
2024-07-24,11.800000190734863,11.800000190734863,12.920000076293945,11.75,12.220000267028809,66100
2024-07-25,11.90999984741211,11.90999984741211,12.248000144958496,11.118000030517578,12.119999885559082,154300
2024-07-26,12.0,12.0,12.020000457763672,11.5,11.920000076293945,212900
2024-07-29,11.890000343322754,11.890000343322754,12.09000015258789,11.010000228881836,12.029999732971191,182900
2024-07-30,11.670000076293945,11.670000076293945,11.850000381469727,11.40999984741211,11.720000267028809,87500
2024-07-31,11.800000190734863,11.800000190734863,11.890000343322754,11.510000228881836,11.59000015258789,82700
2024-08-01,11.59000015258789,11.59000015258789,11.800000190734863,11.510000228881836,11.800000190734863,53500
2024-08-02,11.6899995803833,11.6899995803833,11.699999809265137,11.25,11.510000228881836,112500
2024-08-05,11.100000381469727,11.100000381469727,11.510000228881836,11.010000228881836,11.010000228881836,99900
2024-08-06,11.09000015258789,11.09000015258789,11.5,10.989999771118164,11.029999732971191,77000
2024-08-07,11.300000190734863,11.300000190734863,11.449999809265137,10.800000190734863,11.109999656677246,98400
2024-08-08,11.0,11.0,11.204999923706055,10.890000343322754,11.1899995803833,97300
2024-08-09,11.300000190734863,11.300000190734863,11.395000457763672,10.729999542236328,11.0,148700
2024-08-12,11.220000267028809,11.220000267028809,11.300000190734863,10.5,11.300000190734863,142500
2024-08-13,11.199999809265137,11.199999809265137,11.270000457763672,10.920000076293945,11.199999809265137,208400
2024-08-14,11.430000305175781,11.430000305175781,11.430000305175781,10.979999542236328,11.09000015258789,115400
2024-08-15,11.359999656677246,11.359999656677246,11.40999984741211,10.979999542236328,11.300000190734863,190500
2024-08-16,11.699999809265137,11.699999809265137,11.699999809265137,11.050000190734863,11.239999771118164,164200
2024-08-19,10.420000076293945,10.420000076293945,11.635000228881836,10.420000076293945,11.59000015258789,125500
2024-08-20,10.09000015258789,10.09000015258789,10.715999603271484,10.029999732971191,10.510000228881836,85700
2024-08-21,10.069999694824219,10.069999694824219,10.520000457763672,10.0,10.130000114440918,35400
2024-08-22,9.970000267028809,9.970000267028809,10.260000228881836,9.890000343322754,10.119999885559082,43600
2024-08-23,10.0,10.0,10.092000007629395,9.710000038146973,10.0,65300
2024-08-26,10.770000457763672,10.770000457763672,11.079999923706055,10.020000457763672,10.020000457763672,151400
