Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ATAI,ATAI,ATAI,ATAI,ATAI,ATAI
Date,,,,,,
2024-07-03,1.2799999713897705,1.2799999713897705,1.3250000476837158,1.2799999713897705,1.309999942779541,349900
2024-07-05,1.2699999809265137,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2999999523162842,526700
2024-07-08,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.25,1.2999999523162842,716200
2024-07-09,1.3200000524520874,1.3200000524520874,1.340000033378601,1.25,1.2599999904632568,580300
2024-07-10,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.340000033378601,471400
2024-07-11,1.4600000381469727,1.4600000381469727,1.4800000190734863,1.3420000076293945,1.350000023841858,1055400
2024-07-12,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4600000381469727,1127600
2024-07-15,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5399999618530273,862400
2024-07-16,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.659999966621399,1425700
2024-07-17,1.600000023841858,1.600000023841858,1.6699999570846558,1.5399999618530273,1.6200000047683716,918700
2024-07-18,1.4800000190734863,1.4800000190734863,1.6299999952316284,1.4500000476837158,1.6299999952316284,742700
2024-07-19,1.4800000190734863,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4900000095367432,285700
2024-07-22,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4900000095367432,321100
2024-07-23,1.5700000524520874,1.5700000524520874,1.600000023841858,1.4900000095367432,1.5,458900
2024-07-24,1.5099999904632568,1.5099999904632568,1.600000023841858,1.4900000095367432,1.600000023841858,354100
2024-07-25,1.5800000429153442,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5,460800
2024-07-26,1.590000033378601,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,427500
2024-07-29,1.5800000429153442,1.5800000429153442,1.7000000476837158,1.5420000553131104,1.6200000047683716,810300
2024-07-30,1.5199999809265137,1.5199999809265137,1.6050000190734863,1.5,1.590000033378601,469600
2024-07-31,1.5499999523162842,1.5499999523162842,1.6150000095367432,1.4800000190734863,1.5199999809265137,489300
2024-08-01,1.4199999570846558,1.4199999570846558,1.5499999523162842,1.409999966621399,1.5299999713897705,789400
2024-08-02,1.3899999856948853,1.3899999856948853,1.4600000381469727,1.350000023841858,1.399999976158142,681900
2024-08-05,1.350000023841858,1.350000023841858,1.3799999952316284,1.25,1.2999999523162842,842200
2024-08-06,1.3700000047683716,1.3700000047683716,1.4279999732971191,1.3600000143051147,1.4199999570846558,308800
2024-08-07,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3799999952316284,824700
2024-08-08,1.309999942779541,1.309999942779541,1.3250000476837158,1.2799999713897705,1.2999999523162842,614900
2024-08-09,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.3200000524520874,746700
2024-08-12,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2000000476837158,1.2699999809265137,996300
2024-08-13,1.2200000286102295,1.2200000286102295,1.25,1.215000033378601,1.2200000286102295,728500
2024-08-14,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.149999976158142,1.2200000286102295,949100
2024-08-15,1.25,1.25,1.25,1.1799999475479126,1.190000057220459,1164500
2024-08-16,1.2200000286102295,1.2200000286102295,1.284999966621399,1.2000000476837158,1.2699999809265137,815000
2024-08-19,1.309999942779541,1.309999942779541,1.3300000429153442,1.2350000143051147,1.2400000095367432,1065500
2024-08-20,1.309999942779541,1.309999942779541,1.3899999856948853,1.2799999713897705,1.3200000524520874,638400
2024-08-21,1.3300000429153442,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3300000429153442,448300
2024-08-22,1.2899999618530273,1.2899999618530273,1.399999976158142,1.2699999809265137,1.3799999952316284,640500
2024-08-23,1.309999942779541,1.309999942779541,1.3359999656677246,1.2699999809265137,1.2899999618530273,395000
2024-08-26,1.309999942779541,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,399600
2024-08-27,1.2799999713897705,1.2799999713897705,1.309999942779541,1.25,1.309999942779541,367400
2024-08-28,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,738400
2024-08-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.25,1.2599999904632568,417900
2024-08-30,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,394800
2024-09-03,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.190000057220459,1.3200000524520874,577300
2024-09-04,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,376100
2024-09-05,1.2200000286102295,1.2200000286102295,1.25,1.2000000476837158,1.2200000286102295,289800
2024-09-06,1.190000057220459,1.190000057220459,1.2350000143051147,1.1799999475479126,1.2300000190734863,457500
2024-09-09,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2200000286102295,621400
2024-09-10,1.25,1.25,1.2599999904632568,1.1749999523162842,1.2400000095367432,485700
2024-09-11,1.25,1.25,1.25,1.2000000476837158,1.2300000190734863,329900
2024-09-12,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2599999904632568,336600
2024-09-13,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2400000095367432,577100
2024-09-16,1.2599999904632568,1.2599999904632568,1.3300000429153442,1.2400000095367432,1.309999942779541,368200
2024-09-17,1.2799999713897705,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2699999809265137,298100
2024-09-18,1.2400000095367432,1.2400000095367432,1.2869999408721924,1.2300000190734863,1.2699999809265137,426100
2024-09-19,1.2599999904632568,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2400000095367432,485500
2024-09-20,1.2200000286102295,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,477700
2024-09-23,1.2000000476837158,1.2000000476837158,1.2389999628067017,1.2000000476837158,1.2300000190734863,366900
2024-09-24,1.1799999475479126,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,415600
2024-09-25,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1799999475479126,511100
2024-09-26,1.190000057220459,1.190000057220459,1.2000000476837158,1.159999966621399,1.190000057220459,470200
2024-09-27,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,639500
2024-09-30,1.159999966621399,1.159999966621399,1.2300000190734863,1.149999976158142,1.1699999570846558,571800
2024-10-01,1.1200000047683716,1.1200000047683716,1.1679999828338623,1.100000023841858,1.159999966621399,585000
2024-10-02,1.090000033378601,1.090000033378601,1.159999966621399,1.090000033378601,1.1200000047683716,751500
2024-10-03,1.059999942779541,1.059999942779541,1.1089999675750732,1.0499999523162842,1.100000023841858,860000
2024-10-04,1.159999966621399,1.159999966621399,1.1699999570846558,1.059999942779541,1.059999942779541,828800
2024-10-07,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.100000023841858,1.159999966621399,361700
2024-10-08,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,305700
2024-10-09,1.090000033378601,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,471700
2024-10-10,1.0800000429153442,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,586000
2024-10-11,1.100000023841858,1.100000023841858,1.1100000143051147,1.0299999713897705,1.0499999523162842,480800
2024-10-14,1.100000023841858,1.100000023841858,1.149999976158142,1.090000033378601,1.100000023841858,674300
2024-10-15,1.090000033378601,1.090000033378601,1.1299999952316284,1.0800000429153442,1.090000033378601,506200
2024-10-16,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.090000033378601,1.090000033378601,1161100
2024-10-17,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.149999976158142,1.2000000476837158,609100
2024-10-18,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.190000057220459,1.2000000476837158,1455500
2024-10-21,1.2000000476837158,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2799999713897705,832700
2024-10-22,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2000000476837158,900200
2024-10-23,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2799999713897705,408300
2024-10-24,1.1399999856948853,1.1399999856948853,1.2400000095367432,1.090000033378601,1.2100000381469727,799800
2024-10-25,1.1399999856948853,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.1399999856948853,509200
2024-10-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.1699999570846558,727100
2024-10-29,1.1399999856948853,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2300000190734863,801600
2024-10-30,1.1200000047683716,1.1200000047683716,1.1759999990463257,1.100000023841858,1.149999976158142,558800
2024-10-31,1.059999942779541,1.059999942779541,1.100000023841858,1.0399999618530273,1.0800000429153442,1142700
2024-11-01,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.059999942779541,1.059999942779541,328900
2024-11-04,1.0800000429153442,1.0800000429153442,1.1299999952316284,1.0750000476837158,1.0800000429153442,607500
2024-11-05,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,537200
2024-11-06,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.100000023841858,1.1299999952316284,1809300
2024-11-07,1.350000023841858,1.350000023841858,1.5099999904632568,1.215000033378601,1.2200000286102295,4663100
2024-11-08,1.409999966621399,1.409999966621399,1.4800000190734863,1.2799999713897705,1.3700000047683716,2861700
2024-11-11,1.5800000429153442,1.5800000429153442,1.600000023841858,1.3899999856948853,1.4500000476837158,2882200
2024-11-12,1.4600000381469727,1.4600000381469727,1.6510000228881836,1.3899999856948853,1.600000023841858,2997600
2024-11-13,1.350000023841858,1.350000023841858,1.5499999523162842,1.350000023841858,1.5,2465000
2024-11-14,1.3700000047683716,1.3700000047683716,1.409999966621399,1.25,1.3899999856948853,1860800
2024-11-15,1.6100000143051147,1.6100000143051147,1.649999976158142,1.4299999475479126,1.5,6166000
2024-11-18,1.6699999570846558,1.6699999570846558,1.9500000476837158,1.5399999618530273,1.649999976158142,7252900
2024-11-19,1.7300000190734863,1.7300000190734863,1.8350000381469727,1.5299999713897705,1.659999966621399,2736200
2024-11-20,1.590000033378601,1.590000033378601,1.7879999876022339,1.5399999618530273,1.75,2353100
2024-11-21,1.5199999809265137,1.5199999809265137,1.600000023841858,1.5099999904632568,1.590000033378601,1265900
2024-11-22,1.6100000143051147,1.6100000143051147,1.7100000381469727,1.4199999570846558,1.5199999809265137,2100000
2024-11-25,1.6799999475479126,1.6799999475479126,1.75,1.6349999904632568,1.659999966621399,1496513
