Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DLS,DLS,DLS,DLS,DLS,DLS
Date,,,,,,
2024-05-28,64.58416748046875,66.20999908447266,66.63999938964844,66.04000091552734,66.5999984741211,15900
2024-05-29,63.462406158447266,65.05999755859375,65.44999694824219,65.04000091552734,65.44999694824219,16900
2024-05-30,64.535400390625,66.16000366210938,66.2300033569336,65.9000015258789,65.9000015258789,26700
2024-05-31,64.97434997558594,66.61000061035156,66.61000061035156,66.22000122070312,66.44999694824219,19300
2024-06-03,65.24747467041016,66.88999938964844,66.94999694824219,66.66999816894531,66.80999755859375,20000
2024-06-04,64.79876708984375,66.43000030517578,66.54000091552734,66.22000122070312,66.41000366210938,36400
2024-06-05,64.80852508544922,66.44000244140625,66.44000244140625,66.01000213623047,66.33999633789062,26900
2024-06-06,64.62318420410156,66.25,66.33999633789062,65.97000122070312,66.13999938964844,51100
2024-06-07,63.7745475769043,65.37999725341797,65.69000244140625,65.30999755859375,65.69000244140625,16400
2024-06-10,64.03792572021484,65.6500015258789,65.72000122070312,65.22000122070312,65.26000213623047,21500
2024-06-11,63.22829818725586,64.81999969482422,64.94000244140625,64.61000061035156,64.83999633789062,34200
2024-06-12,64.07693481445312,65.69000244140625,66.12999725341797,65.52999877929688,65.9800033569336,36800
2024-06-13,62.9454231262207,64.52999877929688,65.02999877929688,64.29000091552734,65.02999877929688,40700
2024-06-14,62.457698822021484,64.02999877929688,64.12999725341797,63.66999816894531,63.959999084472656,57700
2024-06-17,62.8381233215332,64.41999816894531,64.47000122070312,63.939998626708984,63.97999954223633,25700
2024-06-18,63.16978073120117,64.76000213623047,64.83000183105469,64.45999908447266,64.45999908447266,19200
2024-06-20,63.33559799194336,64.93000030517578,65.0,64.72000122070312,64.80999755859375,44700
2024-06-21,62.78935623168945,64.37000274658203,64.48999786376953,64.27999877929688,64.44999694824219,41600
2024-06-24,63.3746223449707,64.97000122070312,65.22000122070312,64.91000366210938,64.94999694824219,47700
2024-06-25,63.04707717895508,63.52000045776367,63.63999938964844,63.380001068115234,63.63999938964844,34400
2024-06-26,62.64012908935547,63.11000061035156,63.18000030517578,62.90999984741211,62.91999816894531,39300
2024-06-27,62.947818756103516,63.41999816894531,63.61000061035156,63.349998474121094,63.439998626708984,82400
2024-06-28,62.96767044067383,63.439998626708984,63.540000915527344,63.16999816894531,63.349998474121094,517700
2024-07-01,62.71953201293945,63.189998626708984,63.790000915527344,63.060001373291016,63.689998626708984,190800
2024-07-02,63.096702575683594,63.56999969482422,63.599998474121094,63.22999954223633,63.22999954223633,98100
2024-07-03,63.98007583618164,64.45999908447266,64.45999908447266,63.939998626708984,63.939998626708984,57100
2024-07-05,64.42672729492188,64.91000366210938,64.94000244140625,64.51000213623047,64.93000030517578,81200
2024-07-08,64.1091079711914,64.58999633789062,64.93000030517578,64.58999633789062,64.9000015258789,26100
2024-07-09,63.99993133544922,64.4800033569336,64.63999938964844,64.3499984741211,64.55999755859375,25300
2024-07-10,64.77412414550781,65.26000213623047,65.26000213623047,64.91000366210938,64.91000366210938,111900
2024-07-11,65.32002258300781,65.80999755859375,66.02999877929688,65.6500015258789,65.68000030517578,54600
2024-07-12,65.92548370361328,66.41999816894531,66.6500015258789,66.2699966430664,66.2699966430664,29900
2024-07-15,65.61779022216797,66.11000061035156,66.43000030517578,66.05999755859375,66.29000091552734,24800
2024-07-16,66.15377044677734,66.6500015258789,66.69999694824219,66.05999755859375,66.05999755859375,207800
2024-07-17,66.08429718017578,66.58000183105469,66.7699966430664,66.47000122070312,66.48999786376953,35800
2024-07-18,65.8361587524414,66.33000183105469,66.94000244140625,66.22000122070312,66.83000183105469,45700
2024-07-19,65.458984375,65.94999694824219,66.06999969482422,65.79000091552734,66.01000213623047,35500
2024-07-22,65.82622528076172,66.31999969482422,66.31999969482422,66.05000305175781,66.16999816894531,26700
2024-07-23,65.64756774902344,66.13999938964844,66.19999694824219,66.04000091552734,66.06999969482422,24700
2024-07-24,64.92301177978516,65.41000366210938,66.02999877929688,65.33999633789062,66.02999877929688,505700
2024-07-25,64.5557632446289,65.04000091552734,65.48999786376953,64.91000366210938,65.02999877929688,33100
2024-07-26,65.5483169555664,66.04000091552734,66.08999633789062,65.72000122070312,65.72000122070312,22200
2024-07-29,65.11158752441406,65.5999984741211,65.83000183105469,65.41999816894531,65.83000183105469,31700
2024-07-30,65.32994842529297,65.81999969482422,65.9000015258789,65.66000366210938,65.72000122070312,74900
2024-07-31,66.34235382080078,66.83999633789062,67.04000091552734,66.62000274658203,66.80999755859375,21000
2024-08-01,64.56568908691406,65.05000305175781,66.06999969482422,64.75,66.0,59600
2024-08-02,63.64261245727539,64.12000274658203,64.41000366210938,63.790000915527344,64.33000183105469,41400
2024-08-05,61.50861740112305,61.970001220703125,62.29999923706055,61.209999084472656,61.470001220703125,29900
2024-08-06,62.02474594116211,62.4900016784668,62.779998779296875,61.83000183105469,61.970001220703125,19000
2024-08-07,62.2232551574707,62.689998626708984,63.630001068115234,62.630001068115234,63.47999954223633,43500
2024-08-08,63.15625762939453,63.630001068115234,63.63999938964844,62.93000030517578,63.22999954223633,50000
2024-08-09,63.62275695800781,64.0999984741211,64.0999984741211,63.63999938964844,63.7599983215332,31800
2024-08-12,63.602909088134766,64.08000183105469,64.23999786376953,63.97999954223633,64.05000305175781,22000
2024-08-13,64.6847915649414,65.16999816894531,65.16999816894531,64.55000305175781,64.55000305175781,28700
2024-08-14,64.73442077636719,65.22000122070312,65.37999725341797,65.12999725341797,65.2300033569336,18300
2024-08-15,65.3895034790039,65.87999725341797,66.04000091552734,65.77999877929688,65.83000183105469,33200
2024-08-16,65.80638122558594,66.30000305175781,66.3499984741211,66.01000213623047,66.01000213623047,32500
2024-08-19,66.57064819335938,67.06999969482422,67.25,66.69999694824219,66.69999694824219,130500
2024-08-20,66.36221313476562,66.86000061035156,67.12000274658203,66.83999633789062,67.0199966430664,16800
2024-08-21,67.04707336425781,67.55000305175781,67.6500015258789,67.16999816894531,67.20999908447266,75100
2024-08-22,66.49124145507812,66.98999786376953,67.62999725341797,66.93000030517578,67.56999969482422,16900
2024-08-23,67.78156280517578,68.29000091552734,68.4000015258789,67.37999725341797,67.44000244140625,32000
2024-08-26,67.46394348144531,67.97000122070312,68.27999877929688,67.93000030517578,68.16999816894531,16500
2024-08-27,67.84111022949219,68.3499984741211,68.38999938964844,68.05999755859375,68.1500015258789,28100
2024-08-28,67.17610168457031,67.68000030517578,68.05000305175781,67.54000091552734,67.91999816894531,25500
2024-08-29,67.35476684570312,67.86000061035156,68.11000061035156,67.72000122070312,67.88999938964844,28700
2024-08-30,67.473876953125,67.9800033569336,68.25,67.83000183105469,68.1500015258789,13100
2024-09-03,66.17362213134766,66.66999816894531,67.4800033569336,66.58000183105469,67.44000244140625,23900
2024-09-04,66.42176055908203,66.91999816894531,67.18000030517578,66.70999908447266,66.70999908447266,14300
2024-09-05,66.58057403564453,67.08000183105469,67.2699966430664,66.88999938964844,67.22000122070312,16100
2024-09-06,65.37958526611328,65.87000274658203,66.91999816894531,65.79000091552734,66.91999816894531,20500
2024-09-09,65.76667785644531,66.26000213623047,66.5199966430664,66.12999725341797,66.23999786376953,21900
2024-09-10,65.87586212158203,66.37000274658203,66.37000274658203,65.91000366210938,66.3499984741211,21100
2024-09-11,65.91556549072266,66.41000366210938,66.43000030517578,65.5199966430664,66.16000366210938,14700
2024-09-12,66.46146392822266,66.95999908447266,66.95999908447266,66.29000091552734,66.41000366210938,32400
2024-09-13,66.84855651855469,67.3499984741211,67.4800033569336,67.18000030517578,67.30000305175781,35100
2024-09-16,67.34483337402344,67.8499984741211,67.8499984741211,67.43000030517578,67.45999908447266,17700
2024-09-17,67.03714752197266,67.54000091552734,67.87000274658203,67.33000183105469,67.7699966430664,20500
2024-09-18,67.06692504882812,67.56999969482422,68.3499984741211,67.4000015258789,67.77999877929688,17000
2024-09-19,68.25798797607422,68.7699966430664,68.81999969482422,68.31999969482422,68.5199966430664,17600
2024-09-20,67.444091796875,67.94999694824219,68.23999786376953,67.80999755859375,68.23999786376953,17600
2024-09-23,67.86096954345703,68.37000274658203,68.41000366210938,68.13999938964844,68.22000122070312,20200
2024-09-24,67.98999786376953,68.5,68.55000305175781,68.30999755859375,68.41000366210938,18000
2024-09-25,67.55000305175781,67.55000305175781,68.18000030517578,67.5199966430664,68.18000030517578,21200
2024-09-26,69.37000274658203,69.37000274658203,69.43000030517578,69.0,69.05999755859375,19600
2024-09-27,68.97000122070312,68.97000122070312,69.7699966430664,68.87999725341797,69.33999633789062,31400
2024-09-30,69.05000305175781,69.05000305175781,69.23999786376953,68.7300033569336,69.16000366210938,13100
2024-10-01,68.47000122070312,68.47000122070312,69.0,68.27999877929688,69.0,16100
2024-10-02,68.05999755859375,68.05999755859375,68.1500015258789,67.8499984741211,68.06999969482422,32200
2024-10-03,67.37999725341797,67.37999725341797,67.5,67.29000091552734,67.4000015258789,41400
2024-10-04,67.93000030517578,67.93000030517578,67.97000122070312,67.5999984741211,67.5999984741211,20300
2024-10-07,67.4800033569336,67.4800033569336,67.72000122070312,67.19000244140625,67.5999984741211,25200
2024-10-08,67.30999755859375,67.30999755859375,67.30999755859375,67.12999725341797,67.25,9400
2024-10-09,67.27999877929688,67.27999877929688,67.30999755859375,67.0199966430664,67.0199966430664,12300
2024-10-10,67.0199966430664,67.0199966430664,67.0199966430664,66.7300033569336,66.91000366210938,22400
2024-10-11,67.29000091552734,67.29000091552734,67.41999816894531,67.0199966430664,67.0199966430664,29100
2024-10-14,67.19000244140625,67.19000244140625,67.22000122070312,66.83999633789062,66.9800033569336,15700
2024-10-15,66.88999938964844,66.88999938964844,67.29000091552734,66.76000213623047,67.26000213623047,27000
2024-10-16,66.98999786376953,66.98999786376953,67.08000183105469,66.93000030517578,67.0199966430664,28800
2024-10-17,66.79000091552734,66.79000091552734,67.18000030517578,66.7699966430664,67.18000030517578,20200
2024-10-18,67.18000030517578,67.18000030517578,67.2300033569336,67.06999969482422,67.18000030517578,16900
2024-10-21,66.12000274658203,66.12000274658203,66.69000244140625,66.08000183105469,66.66000366210938,28300
2024-10-22,65.91000366210938,65.91000366210938,66.04000091552734,65.79000091552734,65.87999725341797,15400
2024-10-23,64.97000122070312,64.97000122070312,65.25,64.73999786376953,65.18000030517578,25400
2024-10-24,65.05999755859375,65.05999755859375,65.30000305175781,64.76000213623047,65.1500015258789,18400
2024-10-25,64.79000091552734,64.79000091552734,65.19999694824219,64.62999725341797,65.12999725341797,34600
2024-10-28,65.06999969482422,65.06999969482422,65.26000213623047,65.0,65.01000213623047,19200
2024-10-29,64.73999786376953,64.73999786376953,64.87000274658203,64.58000183105469,64.75,26100
2024-10-30,64.86000061035156,64.86000061035156,65.30000305175781,64.75,64.75,22500
2024-10-31,64.70999908447266,64.70999908447266,64.87999725341797,64.30999755859375,64.87999725341797,34900
2024-11-01,64.5199966430664,64.5199966430664,64.91000366210938,64.43000030517578,64.83999633789062,23600
2024-11-04,64.58999633789062,64.58999633789062,65.08000183105469,64.58999633789062,64.83000183105469,17400
2024-11-05,65.19000244140625,65.19000244140625,65.25,64.88999938964844,64.88999938964844,27900
2024-11-06,64.41999816894531,64.41999816894531,64.51000213623047,63.9900016784668,64.25,21700
2024-11-07,65.81999969482422,65.81999969482422,65.81999969482422,65.37000274658203,65.5199966430664,24500
2024-11-08,64.86000061035156,64.86000061035156,65.08000183105469,64.6500015258789,65.01000213623047,15700
2024-11-11,64.88999938964844,64.88999938964844,65.04000091552734,64.87000274658203,64.97000122070312,30100
2024-11-12,63.95000076293945,63.95000076293945,64.47000122070312,63.619998931884766,64.47000122070312,18700
2024-11-13,63.650001525878906,63.650001525878906,63.900001525878906,63.5,63.900001525878906,27400
2024-11-14,63.599998474121094,63.599998474121094,64.0199966430664,63.54999923706055,63.939998626708984,18400
2024-11-15,63.65999984741211,63.65999984741211,63.72999954223633,63.58000183105469,63.66999816894531,22500
2024-11-18,64.08999633789062,64.08999633789062,64.16000366210938,63.720001220703125,63.720001220703125,23300
2024-11-19,63.959999084472656,63.959999084472656,64.11000061035156,63.619998931884766,63.650001525878906,29500
2024-11-20,63.720001220703125,63.720001220703125,63.75,63.45000076293945,63.619998931884766,44900
2024-11-21,63.7400016784668,63.7400016784668,63.77000045776367,63.43000030517578,63.59000015258789,31300
2024-11-22,63.91999816894531,63.91999816894531,64.05999755859375,63.58000183105469,63.61000061035156,93400
2024-11-25,64.26000213623047,64.26000213623047,64.37999725341797,64.03980255126953,64.19999694824219,19643
