Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DOCU,DOCU,DOCU,DOCU,DOCU,DOCU
Date,,,,,,
2024-05-28,57.709999084472656,57.709999084472656,58.0099983215332,56.7400016784668,57.290000915527344,1449800
2024-05-29,58.5,58.5,58.75,57.0,57.0099983215332,1240400
2024-05-30,54.689998626708984,54.689998626708984,57.85499954223633,54.6349983215332,57.790000915527344,2333700
2024-05-31,54.7400016784668,54.7400016784668,54.98500061035156,53.5,54.91999816894531,3351900
2024-06-03,53.439998626708984,53.439998626708984,54.900001525878906,52.349998474121094,54.88999938964844,3242800
2024-06-04,53.20000076293945,53.20000076293945,54.04499816894531,53.099998474121094,53.77000045776367,2115600
2024-06-05,53.540000915527344,53.540000915527344,54.08000183105469,52.83000183105469,53.400001525878906,3056500
2024-06-06,54.599998474121094,54.599998474121094,54.7599983215332,53.529998779296875,53.529998779296875,7856200
2024-06-07,52.04999923706055,52.04999923706055,53.150001525878906,48.70000076293945,51.380001068115234,17995100
2024-06-10,50.9900016784668,50.9900016784668,51.70000076293945,50.439998626708984,51.66999816894531,3388200
2024-06-11,52.06999969482422,52.06999969482422,52.380001068115234,50.5,50.97999954223633,2562400
2024-06-12,51.31999969482422,51.31999969482422,53.68000030517578,51.17499923706055,52.61000061035156,2696100
2024-06-13,51.18000030517578,51.18000030517578,52.09000015258789,50.834999084472656,51.72999954223633,2930800
2024-06-14,50.84000015258789,50.84000015258789,51.279998779296875,50.709999084472656,50.9900016784668,1873700
2024-06-17,51.029998779296875,51.029998779296875,51.16899871826172,49.810001373291016,50.54999923706055,2480600
2024-06-18,50.970001220703125,50.970001220703125,51.79999923706055,50.935001373291016,51.09000015258789,1975400
2024-06-20,52.20000076293945,52.20000076293945,52.29999923706055,49.900001525878906,50.599998474121094,2832400
2024-06-21,52.7400016784668,52.7400016784668,52.91999816894531,51.770999908447266,52.130001068115234,6601500
2024-06-24,51.689998626708984,51.689998626708984,52.84000015258789,51.52000045776367,52.20000076293945,2029200
2024-06-25,51.540000915527344,51.540000915527344,51.849998474121094,51.13999938964844,51.77000045776367,2225400
2024-06-26,51.619998931884766,51.619998931884766,51.849998474121094,51.290000915527344,51.61000061035156,2231800
2024-06-27,52.689998626708984,52.689998626708984,53.349998474121094,51.415000915527344,51.4900016784668,2345300
2024-06-28,53.5,53.5,53.654998779296875,52.63999938964844,52.63999938964844,3048900
2024-07-01,55.13999938964844,55.13999938964844,55.189998626708984,53.52000045776367,53.619998931884766,2635900
2024-07-02,54.31999969482422,54.31999969482422,55.86000061035156,54.27000045776367,55.20000076293945,2352700
2024-07-03,54.130001068115234,54.130001068115234,54.470001220703125,53.849998474121094,54.119998931884766,1587700
2024-07-05,54.459999084472656,54.459999084472656,55.20000076293945,53.869998931884766,54.09000015258789,1620900
2024-07-08,53.83000183105469,53.83000183105469,54.41999816894531,53.2599983215332,54.38999938964844,1579300
2024-07-09,51.90999984741211,51.90999984741211,53.72999954223633,51.880001068115234,53.4900016784668,2143600
2024-07-10,53.790000915527344,53.790000915527344,53.86000061035156,51.58000183105469,52.130001068115234,2380300
2024-07-11,54.290000915527344,54.290000915527344,55.04999923706055,53.61000061035156,54.209999084472656,1574600
2024-07-12,56.380001068115234,56.380001068115234,56.72999954223633,54.25,54.29999923706055,2428800
2024-07-15,57.1349983215332,57.1349983215332,57.779998779296875,55.84000015258789,56.619998931884766,3266500
2024-07-16,56.900001525878906,56.900001525878906,58.09600067138672,56.52000045776367,57.2400016784668,1966300
2024-07-17,56.18000030517578,56.18000030517578,57.599998474121094,55.869998931884766,56.650001525878906,1540600
2024-07-18,54.59000015258789,54.59000015258789,56.59000015258789,54.43000030517578,56.27000045776367,1860000
2024-07-19,55.88999938964844,55.88999938964844,55.91999816894531,53.849998474121094,54.349998474121094,1241000
2024-07-22,56.619998931884766,56.619998931884766,56.79999923706055,55.150001525878906,56.099998474121094,1030100
2024-07-23,56.11000061035156,56.11000061035156,57.43000030517578,56.0,56.709999084472656,1250400
2024-07-24,53.79999923706055,53.79999923706055,56.720001220703125,53.7599983215332,56.0,1413200
2024-07-25,55.099998474121094,55.099998474121094,55.91999816894531,53.869998931884766,54.15999984741211,1339400
2024-07-26,55.900001525878906,55.900001525878906,56.5,55.29999923706055,55.779998779296875,1009000
2024-07-29,55.77000045776367,55.77000045776367,56.46500015258789,55.5629997253418,55.939998626708984,925400
2024-07-30,55.43000030517578,55.43000030517578,55.89500045776367,55.029998779296875,55.869998931884766,1298100
2024-07-31,55.47999954223633,55.47999954223633,56.43000030517578,55.439998626708984,56.0,1470400
2024-08-01,53.61000061035156,53.61000061035156,55.540000915527344,53.150001525878906,55.439998626708984,2181800
2024-08-02,51.72999954223633,51.72999954223633,52.88999938964844,50.84000015258789,52.41999816894531,2023600
2024-08-05,49.72999954223633,49.72999954223633,50.650001525878906,48.79999923706055,49.0,1959200
2024-08-06,50.58000183105469,50.58000183105469,51.56999969482422,50.15999984741211,50.43000030517578,1774600
2024-08-07,51.04999923706055,51.04999923706055,52.9900016784668,50.959999084472656,51.380001068115234,1658300
2024-08-08,52.099998474121094,52.099998474121094,52.18000030517578,50.779998779296875,51.849998474121094,1536000
2024-08-09,52.52000045776367,52.52000045776367,53.1349983215332,51.63999938964844,52.02000045776367,1120400
2024-08-12,52.02000045776367,52.02000045776367,52.52000045776367,51.68000030517578,52.43000030517578,1061700
2024-08-13,53.59000015258789,53.59000015258789,53.779998779296875,52.040000915527344,52.06999969482422,1655000
2024-08-14,55.59000015258789,55.59000015258789,55.66999816894531,53.755001068115234,53.90999984741211,1723500
2024-08-15,56.459999084472656,56.459999084472656,56.72999954223633,56.0,56.47999954223633,1263100
2024-08-16,56.79999923706055,56.79999923706055,57.060001373291016,55.84000015258789,56.45000076293945,1250300
2024-08-19,57.189998626708984,57.189998626708984,57.880001068115234,56.5099983215332,56.5099983215332,1282100
2024-08-20,56.869998931884766,56.869998931884766,57.06999969482422,55.81999969482422,57.02000045776367,1331000
2024-08-21,56.790000915527344,56.790000915527344,56.939998626708984,56.22999954223633,56.90999984741211,1193600
2024-08-22,56.70000076293945,56.70000076293945,58.130001068115234,56.56999969482422,56.93000030517578,1311800
2024-08-23,57.439998626708984,57.439998626708984,57.869998931884766,56.709999084472656,56.880001068115234,1297900
2024-08-26,58.720001220703125,58.720001220703125,59.459999084472656,57.39500045776367,57.59000015258789,2306100
2024-08-27,58.459999084472656,58.459999084472656,58.619998931884766,57.83000183105469,57.83000183105469,1173200
2024-08-28,57.65999984741211,57.65999984741211,58.310001373291016,57.150001525878906,58.310001373291016,1267700
2024-08-29,59.029998779296875,59.029998779296875,59.67100143432617,58.09000015258789,58.34000015258789,1619900
2024-08-30,59.209999084472656,59.209999084472656,59.779998779296875,58.65999984741211,59.40999984741211,3190000
2024-09-03,57.90999984741211,57.90999984741211,59.529998779296875,57.70000076293945,59.209999084472656,2345700
2024-09-04,57.41999816894531,57.41999816894531,57.459999084472656,56.33000183105469,57.13999938964844,1865200
2024-09-05,56.93000030517578,56.93000030517578,57.43000030517578,56.5,57.43000030517578,4482900
2024-09-06,59.189998626708984,59.189998626708984,61.09000015258789,57.31999969482422,60.2400016784668,8230800
2024-09-09,56.040000915527344,56.040000915527344,59.20000076293945,55.40999984741211,58.619998931884766,4949400
2024-09-10,54.560001373291016,54.560001373291016,56.5,54.5099983215332,56.400001525878906,3181600
2024-09-11,55.310001373291016,55.310001373291016,55.709999084472656,54.314998626708984,54.5,2450300
2024-09-12,56.4900016784668,56.4900016784668,56.97999954223633,55.560001373291016,55.83000183105469,2226400
2024-09-13,56.630001068115234,56.630001068115234,57.150001525878906,56.1349983215332,56.47999954223633,2138600
2024-09-16,56.7599983215332,56.7599983215332,57.380001068115234,56.189998626708984,56.560001373291016,2530100
2024-09-17,55.689998626708984,55.689998626708984,57.31999969482422,55.2400016784668,56.90999984741211,1838200
2024-09-18,56.63999938964844,56.63999938964844,57.0099983215332,55.14099884033203,55.34000015258789,2381300
2024-09-19,57.90999984741211,57.90999984741211,58.40999984741211,56.70000076293945,57.40999984741211,2539600
2024-09-20,57.970001220703125,57.970001220703125,58.400001525878906,57.57899856567383,57.779998779296875,3526400
2024-09-23,58.849998474121094,58.849998474121094,58.849998474121094,58.0,58.45000076293945,1794400
2024-09-24,58.65999984741211,58.65999984741211,59.58000183105469,58.275001525878906,59.0,2043300
2024-09-25,60.54999923706055,60.54999923706055,60.584999084472656,58.33000183105469,58.66999816894531,3089000
2024-09-26,62.529998779296875,62.529998779296875,63.369998931884766,60.56999969482422,61.119998931884766,4725000
2024-09-27,61.66999816894531,61.66999816894531,62.75,61.459999084472656,61.95000076293945,2162100
2024-09-30,62.09000015258789,62.09000015258789,62.15999984741211,60.72999954223633,61.61000061035156,2414400
2024-10-01,61.41999816894531,61.41999816894531,63.154998779296875,61.380001068115234,62.09000015258789,2243000
2024-10-02,62.33000183105469,62.33000183105469,62.41999816894531,60.599998474121094,61.31999969482422,2103900
2024-10-03,62.97999954223633,62.97999954223633,63.029998779296875,61.90999984741211,62.0099983215332,2210800
2024-10-04,63.84000015258789,63.84000015258789,64.30000305175781,63.400001525878906,63.959999084472656,2299500
2024-10-07,62.779998779296875,62.779998779296875,64.47000122070312,62.65999984741211,63.630001068115234,1931800
