Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COSM,COSM,COSM,COSM,COSM,COSM
Date,,,,,,
2024-09-19,1.090000033378601,1.090000033378601,1.1100000143051147,1.0399999618530273,1.1100000143051147,348300
2024-09-20,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,141500
2024-09-23,1.0099999904632568,1.0099999904632568,1.1200000047683716,0.9860000014305115,1.1200000047683716,600900
2024-09-24,1.0199999809265137,1.0199999809265137,1.0549999475479126,1.0099999904632568,1.0499999523162842,106200
2024-09-25,0.9150000214576721,0.9150000214576721,1.0700000524520874,0.8999999761581421,1.0499999523162842,649600
2024-09-26,0.8700000047683716,0.8700000047683716,0.9129999876022339,0.8500000238418579,0.8999999761581421,265600
2024-09-27,0.8889999985694885,0.8889999985694885,0.9169999957084656,0.8529999852180481,0.8759999871253967,323100
2024-09-30,0.8759999871253967,0.8759999871253967,0.9100000262260437,0.8600000143051147,0.890999972820282,171000
2024-10-01,0.7580000162124634,0.7580000162124634,0.8769999742507935,0.7379999756813049,0.8769999742507935,453700
2024-10-02,0.753000020980835,0.753000020980835,0.7699999809265137,0.75,0.7639999985694885,71600
2024-10-03,0.7419999837875366,0.7419999837875366,0.7670000195503235,0.7300000190734863,0.7670000195503235,107700
2024-10-04,0.7820000052452087,0.7820000052452087,0.8019999861717224,0.7300000190734863,0.75,205500
2024-10-07,0.7950000166893005,0.7950000166893005,0.796999990940094,0.7620000243186951,0.7900000214576721,67800
2024-10-08,0.7649999856948853,0.7649999856948853,0.8050000071525574,0.7559999823570251,0.8050000071525574,114600
2024-10-09,0.7670000195503235,0.7670000195503235,0.777999997138977,0.7519999742507935,0.7699999809265137,77500
2024-10-10,0.7300000190734863,0.7300000190734863,0.765999972820282,0.7250000238418579,0.765999972820282,68100
2024-10-11,0.7200000286102295,0.7200000286102295,0.7440000176429749,0.7099999785423279,0.7369999885559082,151100
2024-10-14,0.734000027179718,0.734000027179718,0.7369999885559082,0.7049999833106995,0.7300000190734863,69500
2024-10-15,0.7770000100135803,0.7770000100135803,0.7850000262260437,0.7300000190734863,0.7329999804496765,81100
2024-10-16,0.8199999928474426,0.8199999928474426,0.8420000076293945,0.7699999809265137,0.7710000276565552,188900
2024-10-17,0.8159999847412109,0.8159999847412109,0.875,0.7870000004768372,0.8399999737739563,278800
2024-10-18,0.7919999957084656,0.7919999957084656,0.8159999847412109,0.7699999809265137,0.8100000023841858,101600
2024-10-21,0.7419999837875366,0.7419999837875366,0.7870000004768372,0.7310000061988831,0.7870000004768372,101300
2024-10-22,0.7519999742507935,0.7519999742507935,0.7620000243186951,0.7269999980926514,0.7269999980926514,124800
2024-10-23,0.7400000095367432,0.7400000095367432,0.7649999856948853,0.7300000190734863,0.7519999742507935,72100
2024-10-24,0.75,0.75,0.753000020980835,0.7409999966621399,0.746999979019165,42600
2024-10-25,0.7670000195503235,0.7670000195503235,0.8069999814033508,0.75,0.7519999742507935,219600
2024-10-28,0.7770000100135803,0.7770000100135803,0.7829999923706055,0.7300000190734863,0.7329999804496765,106000
2024-10-29,0.7329999804496765,0.7329999804496765,0.753000020980835,0.7300000190734863,0.753000020980835,148000
2024-10-30,0.7689999938011169,0.7689999938011169,0.7929999828338623,0.7250000238418579,0.7329999804496765,319100
2024-10-31,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7570000290870667,0.7699999809265137,58900
2024-11-01,0.7200000286102295,0.7200000286102295,0.7870000004768372,0.7099999785423279,0.7699999809265137,655900
2024-11-04,0.703000009059906,0.703000009059906,0.7329999804496765,0.7009999752044678,0.7200000286102295,96400
2024-11-05,0.6769999861717224,0.6769999861717224,0.7089999914169312,0.6700000166893005,0.7089999914169312,113900
2024-11-06,0.6779999732971191,0.6779999732971191,0.7099999785423279,0.6740000247955322,0.7099999785423279,97800
2024-11-07,0.6959999799728394,0.6959999799728394,0.7070000171661377,0.675000011920929,0.6800000071525574,84000
2024-11-08,0.6859999895095825,0.6859999895095825,0.6899999976158142,0.675000011920929,0.6809999942779541,51800
2024-11-11,0.7049999833106995,0.7049999833106995,0.7160000205039978,0.6669999957084656,0.6809999942779541,268100
2024-11-12,0.7549999952316284,0.7549999952316284,0.7599999904632568,0.6899999976158142,0.7059999704360962,859900
2024-11-13,0.6949999928474426,0.6949999928474426,0.7540000081062317,0.6899999976158142,0.7540000081062317,273000
2024-11-14,0.652999997138977,0.652999997138977,0.6899999976158142,0.5400000214576721,0.6899999976158142,237400
2024-11-15,0.6299999952316284,0.6299999952316284,0.652999997138977,0.6100000143051147,0.6399999856948853,132900
2024-11-18,0.699999988079071,0.699999988079071,0.7599999904632568,0.609000027179718,0.6299999952316284,2881100
2024-11-19,0.7400000095367432,0.7400000095367432,0.7950000166893005,0.7020000219345093,0.7950000166893005,1067300
2024-11-20,0.7200000286102295,0.7200000286102295,0.7519999742507935,0.6899999976158142,0.7419999837875366,473000
2024-11-21,0.7599999904632568,0.7599999904632568,0.7820000052452087,0.7009999752044678,0.7289999723434448,438900
2024-11-22,0.7440000176429749,0.7440000176429749,0.7730000019073486,0.7350000143051147,0.7670000195503235,159800
2024-11-25,0.7498000264167786,0.7498000264167786,0.7649999856948853,0.7099999785423279,0.7599999904632568,173590
