Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMPG,AMPG,AMPG,AMPG,AMPG,AMPG
Date,,,,,,
2024-05-28,1.350000023841858,1.350000023841858,1.399999976158142,1.2799999713897705,1.3300000429153442,82300
2024-05-29,1.0499999523162842,1.0499999523162842,1.2999999523162842,1.0,1.2999999523162842,225200
2024-05-30,1.2100000381469727,1.2100000381469727,1.25,1.0,1.0499999523162842,209600
2024-05-31,1.149999976158142,1.149999976158142,1.2100000381469727,1.100000023841858,1.1299999952316284,109100
2024-06-03,1.1799999475479126,1.1799999475479126,1.2400000095367432,1.1200000047683716,1.2400000095367432,44900
2024-06-04,1.190000057220459,1.190000057220459,1.190000057220459,1.1100000143051147,1.190000057220459,27400
2024-06-05,1.2000000476837158,1.2000000476837158,1.2430000305175781,1.1699999570846558,1.190000057220459,55300
2024-06-06,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.184999942779541,1.2200000286102295,20000
2024-06-07,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1319999694824219,1.2000000476837158,45700
2024-06-10,1.1200000047683716,1.1200000047683716,1.2300000190734863,1.100000023841858,1.1799999475479126,32400
2024-06-11,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.090000033378601,1.1399999856948853,14300
2024-06-12,1.1200000047683716,1.1200000047683716,1.1519999504089355,1.090000033378601,1.1100000143051147,8400
2024-06-13,1.0950000286102295,1.0950000286102295,1.125,1.0800000429153442,1.1200000047683716,11700
2024-06-14,1.100000023841858,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,36200
2024-06-17,1.0549999475479126,1.0549999475479126,1.090000033378601,1.0,1.090000033378601,106600
2024-06-18,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,25300
2024-06-20,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0499999523162842,1.090000033378601,13200
2024-06-21,1.0199999809265137,1.0199999809265137,1.0670000314712524,1.0099999904632568,1.059999942779541,8600
2024-06-24,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0299999713897705,15500
2024-06-25,1.0509999990463257,1.0509999990463257,1.0700000524520874,1.0399999618530273,1.0700000524520874,24300
2024-06-26,1.0499999523162842,1.0499999523162842,1.0570000410079956,1.0499999523162842,1.0499999523162842,19700
2024-06-27,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,15500
2024-06-28,1.0499999523162842,1.0499999523162842,1.090000033378601,1.0499999523162842,1.090000033378601,29500
2024-07-01,1.0509999990463257,1.0509999990463257,1.059999942779541,1.0499999523162842,1.0499999523162842,16700
2024-07-02,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,26600
2024-07-03,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,12500
2024-07-05,1.059999942779541,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,19400
2024-07-08,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,18100
2024-07-09,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,20200
2024-07-10,1.0950000286102295,1.0950000286102295,1.1100000143051147,1.0399999618530273,1.0499999523162842,45000
2024-07-11,1.090000033378601,1.090000033378601,1.1399999856948853,1.0750000476837158,1.100000023841858,25900
2024-07-12,1.100000023841858,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1080000400543213,31600
2024-07-15,1.090000033378601,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,84600
2024-07-16,1.1009999513626099,1.1009999513626099,1.1100000143051147,1.0700000524520874,1.0700000524520874,25700
2024-07-17,1.190000057220459,1.190000057220459,1.2000000476837158,1.0980000495910645,1.1100000143051147,74000
2024-07-18,1.159999966621399,1.159999966621399,1.2100000381469727,1.159999966621399,1.190000057220459,15100
2024-07-19,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.100000023841858,1.149999976158142,11100
2024-07-22,1.1699999570846558,1.1699999570846558,1.190000057220459,1.100000023841858,1.100000023841858,33800
2024-07-23,1.190000057220459,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,29500
2024-07-24,1.1950000524520874,1.1950000524520874,1.2100000381469727,1.1799999475479126,1.2100000381469727,30600
2024-07-25,1.1749999523162842,1.1749999523162842,1.2000000476837158,1.100000023841858,1.100000023841858,30800
2024-07-26,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,14500
2024-07-29,1.1299999952316284,1.1299999952316284,1.190000057220459,1.1260000467300415,1.1799999475479126,15700
2024-07-30,1.149999976158142,1.149999976158142,1.159999966621399,1.149999976158142,1.1510000228881836,10000
2024-07-31,1.1699999570846558,1.1699999570846558,1.1799999475479126,1.1139999628067017,1.1399999856948853,23300
2024-08-01,1.1239999532699585,1.1239999532699585,1.159999966621399,1.1200000047683716,1.1200000047683716,12300
2024-08-02,1.0299999713897705,1.0299999713897705,1.1369999647140503,1.0299999713897705,1.1239999532699585,80000
2024-08-05,0.9900000095367432,0.9900000095367432,1.0119999647140503,0.9800000190734863,1.0099999904632568,32600
2024-08-06,0.9850000143051147,0.9850000143051147,1.0,0.9800000190734863,0.9900000095367432,33100
2024-08-07,0.9800000190734863,0.9800000190734863,0.9980000257492065,0.9800000190734863,0.9909999966621399,11600
2024-08-08,0.9929999709129333,0.9929999709129333,1.0,0.9850000143051147,0.9900000095367432,9000
2024-08-09,1.0099999904632568,1.0099999904632568,1.0449999570846558,0.9980000257492065,0.9980000257492065,25400
2024-08-12,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,13100
2024-08-13,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9900000095367432,0.9900000095367432,3900
2024-08-14,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0299999713897705,14300
2024-08-15,0.9850000143051147,0.9850000143051147,1.0099999904632568,0.9800000190734863,0.9850000143051147,20300
2024-08-16,0.9860000014305115,0.9860000014305115,1.0,0.9860000014305115,0.9869999885559082,12400
2024-08-19,0.8759999871253967,0.8759999871253967,1.0019999742507935,0.8199999928474426,1.0,99700
2024-08-20,0.8600000143051147,0.8600000143051147,0.9300000071525574,0.8450000286102295,0.8999999761581421,117100
2024-08-21,0.8209999799728394,0.8209999799728394,0.9089999794960022,0.800000011920929,0.8970000147819519,66400
2024-08-22,0.8299999833106995,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8349999785423279,23900
2024-08-23,0.8360000252723694,0.8360000252723694,0.9100000262260437,0.8109999895095825,0.8299999833106995,39600
2024-08-26,0.8500000238418579,0.8500000238418579,0.9800000190734863,0.8019999861717224,0.949999988079071,57200
2024-08-27,0.875,0.875,0.9679999947547913,0.8640000224113464,0.8999999761581421,39300
2024-08-28,0.8600000143051147,0.8600000143051147,0.8809999823570251,0.8600000143051147,0.871999979019165,16500
2024-08-29,0.6710000038146973,0.6710000038146973,0.8740000128746033,0.6399999856948853,0.8600000143051147,429700
2024-08-30,0.8299999833106995,0.8299999833106995,0.8999999761581421,0.6850000023841858,0.6850000023841858,319800
2024-09-03,0.7919999957084656,0.7919999957084656,0.8330000042915344,0.7680000066757202,0.800000011920929,42900
2024-09-04,0.8190000057220459,0.8190000057220459,0.8339999914169312,0.8050000071525574,0.8050000071525574,18200
2024-09-05,0.781000018119812,0.781000018119812,0.8299999833106995,0.7699999809265137,0.8220000267028809,31400
2024-09-06,0.75,0.75,0.8199999928474426,0.75,0.7900000214576721,7800
2024-09-09,0.7120000123977661,0.7120000123977661,0.8270000219345093,0.7020000219345093,0.7549999952316284,53400
2024-09-10,0.7710000276565552,0.7710000276565552,0.800000011920929,0.7200000286102295,0.7599999904632568,101500
2024-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.7710000276565552,0.7710000276565552,10200
2024-09-12,0.8690000176429749,0.8690000176429749,0.8880000114440918,0.7799999713897705,0.7990000247955322,153900
2024-09-13,0.8399999737739563,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8500000238418579,26900
2024-09-16,0.8180000185966492,0.8180000185966492,0.878000020980835,0.8009999990463257,0.8399999737739563,15600
2024-09-17,0.8109999895095825,0.8109999895095825,0.8600000143051147,0.800000011920929,0.8199999928474426,10000
2024-09-18,0.847000002861023,0.847000002861023,0.8999999761581421,0.800000011920929,0.8130000233650208,19600
2024-09-19,0.8859999775886536,0.8859999775886536,0.8999999761581421,0.8299999833106995,0.8299999833106995,50600
2024-09-20,0.7620000243186951,0.7620000243186951,0.8899999856948853,0.7620000243186951,0.8899999856948853,90800
