Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CVAR,CVAR,CVAR,CVAR,CVAR,CVAR
Date,,,,,,
2024-05-28,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,25.11400032043457,100
2024-05-29,24.718000411987305,24.718000411987305,24.729999542236328,24.718000411987305,24.729999542236328,600
2024-05-30,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,24.843000411987305,100
2024-05-31,25.134000778198242,25.134000778198242,25.134000778198242,25.134000778198242,25.134000778198242,100
2024-06-03,25.086999893188477,25.086999893188477,25.086999893188477,24.739999771118164,24.739999771118164,10000
2024-06-04,24.923999786376953,24.923999786376953,24.969999313354492,24.923999786376953,24.969999313354492,200
2024-06-05,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100
2024-06-06,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,100
2024-06-07,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,24.89900016784668,100
2024-06-10,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100
2024-06-11,24.716999053955078,24.716999053955078,24.716999053955078,24.690000534057617,24.690000534057617,12100
2024-06-12,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,100
2024-06-13,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,100
2024-06-14,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,100
2024-06-17,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,100
2024-06-18,24.698999404907227,24.698999404907227,24.698999404907227,24.698999404907227,24.698999404907227,100
2024-06-20,24.760000228881836,24.760000228881836,24.81999969482422,24.760000228881836,24.81999969482422,900
2024-06-21,24.832000732421875,24.832000732421875,24.832000732421875,24.469999313354492,24.469999313354492,900
2024-06-24,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,100
2024-06-25,24.826000213623047,24.826000213623047,24.829999923706055,24.826000213623047,24.829999923706055,900
2024-06-26,24.809999465942383,24.809999465942383,24.809999465942383,24.719999313354492,24.729999542236328,2000
2024-06-27,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,100
2024-06-28,24.979000091552734,24.979000091552734,24.979000091552734,24.93000030517578,24.969999313354492,800
2024-07-01,24.805999755859375,24.805999755859375,24.805999755859375,24.790000915527344,24.790000915527344,200
2024-07-02,24.865999221801758,24.865999221801758,24.865999221801758,24.812000274658203,24.812000274658203,300
2024-07-03,24.969999313354492,24.969999313354492,25.020000457763672,24.969999313354492,25.010000228881836,500
