Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMLI,AMLI,AMLI,AMLI,AMLI,AMLI
Date,,,,,,
2024-05-28,0.7070000171661377,0.7070000171661377,0.7400000095367432,0.6869999766349792,0.7329999804496765,395300
2024-05-29,0.6959999799728394,0.6959999799728394,0.7070000171661377,0.6600000262260437,0.6970000267028809,222400
2024-05-30,0.6980000138282776,0.6980000138282776,0.7350000143051147,0.6800000071525574,0.6800000071525574,155000
2024-05-31,0.6859999895095825,0.6859999895095825,0.7149999737739563,0.671999990940094,0.699999988079071,141400
2024-06-03,0.6759999990463257,0.6759999990463257,0.7179999947547913,0.6610000133514404,0.6899999976158142,169500
2024-06-04,0.6650000214576721,0.6650000214576721,0.675000011920929,0.6520000100135803,0.6520000100135803,123200
2024-06-05,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,220500
2024-06-06,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6309999823570251,0.6399999856948853,193700
2024-06-07,0.671999990940094,0.671999990940094,0.6850000023841858,0.6579999923706055,0.6700000166893005,155600
2024-06-10,0.6449999809265137,0.6449999809265137,0.6700000166893005,0.6399999856948853,0.6600000262260437,239100
2024-06-11,0.6200000047683716,0.6200000047683716,0.6669999957084656,0.6100000143051147,0.6499999761581421,338600
2024-06-12,0.6000000238418579,0.6000000238418579,0.6389999985694885,0.6000000238418579,0.6110000014305115,127300
2024-06-13,0.5989999771118164,0.5989999771118164,0.6000000238418579,0.5709999799728394,0.5899999737739563,314800
2024-06-14,0.6159999966621399,0.6159999966621399,0.6290000081062317,0.5699999928474426,0.5699999928474426,249100
2024-06-17,0.5770000219345093,0.5770000219345093,0.621999979019165,0.5619999766349792,0.621999979019165,497700
2024-06-18,0.5879999995231628,0.5879999995231628,0.6000000238418579,0.5699999928474426,0.5960000157356262,232100
2024-06-20,0.5950000286102295,0.5950000286102295,0.6000000238418579,0.5590000152587891,0.5830000042915344,197000
2024-06-21,0.574999988079071,0.574999988079071,0.597000002861023,0.5699999928474426,0.5910000205039978,84400
2024-06-24,0.5630000233650208,0.5630000233650208,0.5699999928474426,0.5519999861717224,0.5699999928474426,198900
2024-06-25,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.527999997138977,0.550000011920929,372600
2024-06-26,0.546999990940094,0.546999990940094,0.5600000023841858,0.5299999713897705,0.5600000023841858,119900
2024-06-27,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5410000085830688,0.5410000085830688,180500
2024-06-28,0.5559999942779541,0.5559999942779541,0.5899999737739563,0.550000011920929,0.5889999866485596,188800
2024-07-01,0.5389999747276306,0.5389999747276306,0.550000011920929,0.5299999713897705,0.5460000038146973,147000
2024-07-02,0.5400000214576721,0.5400000214576721,0.5410000085830688,0.527999997138977,0.5299999713897705,138600
2024-07-03,0.5540000200271606,0.5540000200271606,0.5699999928474426,0.531000018119812,0.5400000214576721,71500
2024-07-05,0.5540000200271606,0.5540000200271606,0.5609999895095825,0.5400000214576721,0.550000011920929,133100
2024-07-08,0.5360000133514404,0.5360000133514404,0.550000011920929,0.531000018119812,0.550000011920929,171700
2024-07-09,0.5320000052452087,0.5320000052452087,0.5609999895095825,0.527999997138977,0.527999997138977,206300
2024-07-10,0.5690000057220459,0.5690000057220459,0.574999988079071,0.5299999713897705,0.5299999713897705,233300
2024-07-11,0.5619999766349792,0.5619999766349792,0.5699999928474426,0.5249999761581421,0.5600000023841858,247500
2024-07-12,0.5649999976158142,0.5649999976158142,0.6000000238418579,0.531000018119812,0.5699999928474426,348200
2024-07-15,0.5680000185966492,0.5680000185966492,0.5789999961853027,0.550000011920929,0.5630000233650208,211200
2024-07-16,0.5619999766349792,0.5619999766349792,0.5730000138282776,0.5569999814033508,0.5730000138282776,128800
2024-07-17,0.550000011920929,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,261800
2024-07-18,0.5519999861717224,0.5519999861717224,0.5730000138282776,0.5400000214576721,0.5400000214576721,245700
2024-07-19,0.5519999861717224,0.5519999861717224,0.5699999928474426,0.5360000133514404,0.5400000214576721,101600
2024-07-22,0.5350000262260437,0.5350000262260437,0.5600000023841858,0.5320000052452087,0.550000011920929,199200
2024-07-23,0.5210000276565552,0.5210000276565552,0.5350000262260437,0.5199999809265137,0.5299999713897705,115800
2024-07-24,0.5090000033378601,0.5090000033378601,0.5299999713897705,0.5049999952316284,0.5199999809265137,144300
2024-07-25,0.4819999933242798,0.4819999933242798,0.5009999871253967,0.48100000619888306,0.5,376700
2024-07-26,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.47200000286102295,0.492000013589859,227200
2024-07-29,0.4560000002384186,0.4560000002384186,0.48500001430511475,0.453000009059906,0.48500001430511475,339100
2024-07-30,0.4480000138282776,0.4480000138282776,0.46000000834465027,0.4440000057220459,0.453000009059906,252700
2024-07-31,0.44999998807907104,0.44999998807907104,0.46000000834465027,0.42800000309944153,0.4490000009536743,386200
2024-08-01,0.4009999930858612,0.4009999930858612,0.4449999928474426,0.39899998903274536,0.4449999928474426,587700
2024-08-02,0.3880000114440918,0.3880000114440918,0.4099999964237213,0.3659999966621399,0.4090000092983246,603200
2024-08-05,0.40700000524520874,0.40700000524520874,0.4099999964237213,0.3499999940395355,0.3880000114440918,444900
2024-08-06,0.38499999046325684,0.38499999046325684,0.42100000381469727,0.38100001215934753,0.4099999964237213,215100
2024-08-07,0.375,0.375,0.39899998903274536,0.3700000047683716,0.39100000262260437,177400
2024-08-08,0.3919999897480011,0.3919999897480011,0.4000000059604645,0.3720000088214874,0.375,156300
2024-08-09,0.4050000011920929,0.4050000011920929,0.4059999883174896,0.3889999985694885,0.3889999985694885,145000
2024-08-12,0.40400001406669617,0.40400001406669617,0.41999998688697815,0.38999998569488525,0.3930000066757202,247900
2024-08-13,0.4099999964237213,0.4099999964237213,0.42500001192092896,0.38999998569488525,0.40700000524520874,138300
2024-08-14,0.4099999964237213,0.4099999964237213,0.41999998688697815,0.40400001406669617,0.4169999957084656,208700
2024-08-15,0.41600000858306885,0.41600000858306885,0.41999998688697815,0.40799999237060547,0.40799999237060547,112900
2024-08-16,0.4180000126361847,0.4180000126361847,0.4309999942779541,0.4099999964237213,0.41600000858306885,203600
2024-08-19,0.42500001192092896,0.42500001192092896,0.4269999861717224,0.4180000126361847,0.41999998688697815,145700
2024-08-20,0.40700000524520874,0.40700000524520874,0.4269999861717224,0.4059999883174896,0.4090000092983246,203400
2024-08-21,0.4169999957084656,0.4169999957084656,0.4269999861717224,0.40700000524520874,0.40700000524520874,95700
2024-08-22,0.4169999957084656,0.4169999957084656,0.42800000309944153,0.4169999957084656,0.4169999957084656,235300
2024-08-23,0.41999998688697815,0.41999998688697815,0.4390000104904175,0.4099999964237213,0.4099999964237213,163000
2024-08-26,0.42100000381469727,0.42100000381469727,0.4339999854564667,0.4009999930858612,0.4339999854564667,457300
2024-08-27,0.3970000147819519,0.3970000147819519,0.42500001192092896,0.38999998569488525,0.42500001192092896,438700
2024-08-28,0.3889999985694885,0.3889999985694885,0.40299999713897705,0.382999986410141,0.3970000147819519,395300
2024-08-29,0.3930000066757202,0.3930000066757202,0.41600000858306885,0.3869999945163727,0.3869999945163727,144600
2024-08-30,0.37599998712539673,0.37599998712539673,0.41499999165534973,0.375,0.4000000059604645,379100
2024-09-03,0.36500000953674316,0.36500000953674316,0.38499999046325684,0.3610000014305115,0.38499999046325684,381800
2024-09-04,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3659999966621399,0.367000013589859,118900
2024-09-05,0.37400001287460327,0.37400001287460327,0.39800000190734863,0.3700000047683716,0.39800000190734863,124000
2024-09-06,0.36399999260902405,0.36399999260902405,0.38499999046325684,0.3630000054836273,0.375,168400
2024-09-09,0.3610000014305115,0.3610000014305115,0.3779999911785126,0.3499999940395355,0.3580000102519989,202300
2024-09-10,0.328000009059906,0.328000009059906,0.3610000014305115,0.3230000138282776,0.3610000014305115,527300
2024-09-11,0.35899999737739563,0.35899999737739563,0.36000001430511475,0.33000001311302185,0.33000001311302185,290000
2024-09-12,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.35100001096725464,177500
2024-09-13,0.3720000088214874,0.3720000088214874,0.38499999046325684,0.3700000047683716,0.3709999918937683,171400
2024-09-16,0.3709999918937683,0.3709999918937683,0.3880000114440918,0.3700000047683716,0.37700000405311584,152800
2024-09-17,0.3779999911785126,0.3779999911785126,0.38499999046325684,0.36500000953674316,0.3709999918937683,140000
