Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EDC,EDC,EDC,EDC,EDC,EDC
Date,,,,,,
2024-05-28,33.650001525878906,33.650001525878906,34.369998931884766,33.43000030517578,34.09000015258789,22500
2024-05-29,32.15999984741211,32.15999984741211,32.310001373291016,31.989999771118164,32.150001525878906,57400
2024-05-30,31.90999984741211,31.90999984741211,32.029998779296875,31.389999389648438,31.520000457763672,54300
2024-05-31,31.010000228881836,31.010000228881836,31.010000228881836,30.1200008392334,30.979999542236328,97500
2024-06-03,31.8799991607666,31.8799991607666,32.310001373291016,31.489999771118164,32.18000030517578,72800
2024-06-04,30.56999969482422,30.56999969482422,30.649999618530273,30.030000686645508,30.270000457763672,82300
2024-06-05,31.959999084472656,31.959999084472656,32.060001373291016,31.25,31.469999313354492,50900
2024-06-06,32.5099983215332,32.5099983215332,32.54999923706055,32.13999938964844,32.459999084472656,38300
2024-06-07,31.34000015258789,31.34000015258789,32.09000015258789,31.190000534057617,32.09000015258789,42600
2024-06-10,31.899999618530273,31.899999618530273,32.0,31.260000228881836,31.530000686645508,50200
2024-06-11,31.5,31.5,31.5,30.989999771118164,31.43000030517578,23500
2024-06-12,32.369998931884766,32.369998931884766,33.0,32.25,32.650001525878906,52400
2024-06-13,32.15999984741211,32.15999984741211,32.65999984741211,31.90999984741211,32.43000030517578,61400
2024-06-14,32.27000045776367,32.27000045776367,32.36000061035156,31.790000915527344,31.90999984741211,25800
2024-06-17,32.869998931884766,32.869998931884766,33.0,32.290000915527344,32.5,36400
2024-06-18,33.72999954223633,33.72999954223633,33.91999816894531,33.040000915527344,33.040000915527344,67500
2024-06-20,33.599998474121094,33.599998474121094,34.45000076293945,33.220001220703125,34.45000076293945,80700
2024-06-21,33.16999816894531,33.16999816894531,33.43000030517578,33.150001525878906,33.29999923706055,18000
2024-06-24,33.150001525878906,33.150001525878906,33.88999938964844,33.150001525878906,33.5,32600
2024-06-25,32.66999816894531,32.66999816894531,32.779998779296875,32.369998931884766,32.779998779296875,55000
2024-06-26,32.41999816894531,32.41999816894531,32.540000915527344,32.18000030517578,32.400001525878906,26100
2024-06-27,32.5,32.5,32.959999084472656,32.40999984741211,32.880001068115234,14900
2024-06-28,32.65999984741211,32.65999984741211,33.130001068115234,32.459999084472656,33.0,35400
2024-07-01,32.790000915527344,32.790000915527344,33.29999923706055,32.70000076293945,33.189998626708984,40200
2024-07-02,33.119998931884766,33.119998931884766,33.150001525878906,32.540000915527344,32.540000915527344,27100
2024-07-03,34.560001373291016,34.560001373291016,34.619998931884766,33.72999954223633,33.72999954223633,53900
2024-07-05,34.959999084472656,34.959999084472656,35.09000015258789,34.290000915527344,34.849998474121094,306900
2024-07-08,35.029998779296875,35.029998779296875,35.36000061035156,34.95000076293945,35.29999923706055,27000
2024-07-09,35.459999084472656,35.459999084472656,35.560001373291016,35.06999969482422,35.099998474121094,41800
2024-07-10,35.939998626708984,35.939998626708984,36.040000915527344,35.599998474121094,35.7400016784668,48300
2024-07-11,36.63999938964844,36.63999938964844,37.33000183105469,36.380001068115234,37.04999923706055,98700
2024-07-12,36.9900016784668,36.9900016784668,37.36000061035156,36.90999984741211,37.0,343800
2024-07-15,35.86000061035156,35.86000061035156,36.47999954223633,35.68000030517578,36.459999084472656,89200
2024-07-16,36.41999816894531,36.41999816894531,36.41999816894531,35.7599983215332,35.790000915527344,53600
2024-07-17,34.560001373291016,34.560001373291016,35.119998931884766,34.54999923706055,34.959999084472656,47800
2024-07-18,33.599998474121094,33.599998474121094,34.880001068115234,33.4900016784668,34.880001068115234,76000
2024-07-19,32.63999938964844,32.63999938964844,33.380001068115234,32.61000061035156,33.380001068115234,41700
2024-07-22,33.43000030517578,33.43000030517578,33.52000045776367,33.02000045776367,33.2599983215332,30800
2024-07-23,32.540000915527344,32.540000915527344,32.77000045776367,32.40999984741211,32.68000030517578,43500
2024-07-24,31.170000076293945,31.170000076293945,32.150001525878906,31.06999969482422,32.150001525878906,96700
2024-07-25,30.75,30.75,31.450000762939453,30.3700008392334,30.780000686645508,55100
2024-07-26,31.639999389648438,31.639999389648438,31.81999969482422,31.299999237060547,31.729999542236328,58500
2024-07-29,31.270000457763672,31.270000457763672,31.59000015258789,31.020000457763672,31.59000015258789,61300
2024-07-30,30.8799991607666,30.8799991607666,31.399999618530273,30.600000381469727,31.399999618530273,31900
2024-07-31,32.869998931884766,32.869998931884766,33.22999954223633,32.58000183105469,32.91999816894531,86300
2024-08-01,31.190000534057617,31.190000534057617,32.619998931884766,30.889999389648438,32.43000030517578,99200
2024-08-02,29.780000686645508,29.780000686645508,29.940000534057617,29.280000686645508,29.729999542236328,67800
2024-08-05,27.290000915527344,27.290000915527344,27.639999389648438,25.010000228881836,25.030000686645508,121700
2024-08-06,27.729999542236328,27.729999542236328,28.260000228881836,26.90999984741211,27.110000610351562,66100
2024-08-07,28.209999084472656,28.209999084472656,29.670000076293945,28.110000610351562,29.670000076293945,64500
2024-08-08,30.15999984741211,30.15999984741211,30.170000076293945,29.190000534057617,29.40999984741211,65500
2024-08-09,30.59000015258789,30.59000015258789,30.690000534057617,30.0,30.25,45800
2024-08-12,30.850000381469727,30.850000381469727,31.200000762939453,30.65999984741211,30.719999313354492,54000
2024-08-13,31.889999389648438,31.889999389648438,31.899999618530273,31.09000015258789,31.09000015258789,36400
2024-08-14,31.3799991607666,31.3799991607666,31.780000686645508,31.020000457763672,31.649999618530273,57700
2024-08-15,32.380001068115234,32.380001068115234,32.540000915527344,31.850000381469727,31.850000381469727,47700
2024-08-16,33.5099983215332,33.5099983215332,33.5099983215332,32.95000076293945,32.95000076293945,68100
2024-08-19,34.52000045776367,34.52000045776367,34.630001068115234,33.869998931884766,34.04999923706055,57200
2024-08-20,33.56999969482422,33.56999969482422,34.099998474121094,33.45000076293945,34.06999969482422,50400
2024-08-21,34.0,34.0,34.09000015258789,33.5,33.5,50300
2024-08-22,32.81999969482422,32.81999969482422,33.779998779296875,32.58000183105469,33.779998779296875,61800
2024-08-23,34.349998474121094,34.349998474121094,34.5099983215332,33.459999084472656,33.779998779296875,53700
2024-08-26,33.40999984741211,33.40999984741211,33.880001068115234,33.31999969482422,33.880001068115234,54000
2024-08-27,33.560001373291016,33.560001373291016,33.68000030517578,33.2400016784668,33.47999954223633,14800
2024-08-28,32.880001068115234,32.880001068115234,33.75,32.540000915527344,33.310001373291016,76900
2024-08-29,33.0,33.0,33.470001220703125,32.880001068115234,33.16999816894531,78400
2024-08-30,33.18000030517578,33.18000030517578,33.5,32.70000076293945,33.5,37600
2024-09-03,31.239999771118164,31.239999771118164,32.470001220703125,31.040000915527344,32.470001220703125,94500
2024-09-04,31.079999923706055,31.079999923706055,31.6200008392334,30.81999969482422,30.81999969482422,124000
2024-09-05,31.309999465942383,31.309999465942383,31.530000686645508,30.959999084472656,31.200000762939453,35500
2024-09-06,29.530000686645508,29.530000686645508,31.079999923706055,29.420000076293945,31.079999923706055,73400
2024-09-09,30.239999771118164,30.239999771118164,30.40999984741211,29.8700008392334,30.020000457763672,51500
2024-09-10,29.940000534057617,29.940000534057617,30.06999969482422,29.299999237060547,30.06999969482422,30800
2024-09-11,30.489999771118164,30.489999771118164,30.530000686645508,28.940000534057617,29.90999984741211,59500
2024-09-12,31.18000030517578,31.18000030517578,31.25,30.420000076293945,30.59000015258789,42100
2024-09-13,31.559999465942383,31.559999465942383,31.770000457763672,31.43000030517578,31.43000030517578,23200
2024-09-16,31.889999389648438,31.889999389648438,32.06999969482422,31.6299991607666,31.93000030517578,24200
2024-09-17,32.08000183105469,32.08000183105469,32.45000076293945,31.799999237060547,32.29999923706055,48500
2024-09-18,31.670000076293945,31.670000076293945,32.93000030517578,31.549999237060547,32.290000915527344,62600
2024-09-19,33.65999984741211,33.65999984741211,33.869998931884766,32.790000915527344,33.40999984741211,100600
2024-09-20,33.5,33.5,33.779998779296875,33.15999984741211,33.650001525878906,111000
2024-09-23,34.150001525878906,34.150001525878906,34.5099983215332,33.900001525878906,33.900001525878906,99700
2024-09-24,37.560001373291016,37.560001373291016,37.68000030517578,36.16999816894531,36.439998626708984,146600
2024-09-25,36.15999984741211,36.15999984741211,37.0099983215332,36.150001525878906,36.63999938964844,79000
2024-09-26,40.27000045776367,40.27000045776367,40.650001525878906,39.31999969482422,40.11000061035156,215800
2024-09-27,39.959999084472656,39.959999084472656,40.7400016784668,39.75,40.0,548800
2024-09-30,37.970001220703125,37.970001220703125,39.380001068115234,37.72999954223633,39.380001068115234,166200
2024-10-01,38.75,38.75,38.849998474121094,37.400001525878906,38.630001068115234,121600
2024-10-02,41.18000030517578,41.18000030517578,41.29999923706055,40.150001525878906,41.13999938964844,207000
2024-10-03,39.7599983215332,39.7599983215332,40.119998931884766,38.61000061035156,39.0,111800
2024-10-04,40.619998931884766,40.619998931884766,40.7599983215332,39.91999816894531,40.29999923706055,200400
2024-10-07,41.66999816894531,41.66999816894531,41.939998626708984,40.810001373291016,41.40999984741211,74400
2024-10-08,38.41999816894531,38.41999816894531,38.7599983215332,37.4900016784668,38.349998474121094,93400
