Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALZN,ALZN,ALZN,ALZN,ALZN,ALZN
Date,,,,,,
2024-05-28,5.730000019073486,5.730000019073486,6.0,5.699999809265137,5.800000190734863,3580
2024-05-29,5.78000020980835,5.78000020980835,6.099999904632568,5.550000190734863,6.099999904632568,4010
2024-05-30,5.809999942779541,5.809999942779541,6.199999809265137,5.809999942779541,6.099999904632568,920
2024-05-31,5.900000095367432,5.900000095367432,6.170000076293945,5.599999904632568,6.170000076293945,1880
2024-06-03,5.800000190734863,5.800000190734863,6.300000190734863,5.550000190734863,6.300000190734863,5690
2024-06-04,5.800000190734863,5.800000190734863,6.0,5.550000190734863,5.699999809265137,2100
2024-06-05,5.800000190734863,5.800000190734863,6.099999904632568,5.590000152587891,5.800000190734863,2120
2024-06-06,5.800000190734863,5.800000190734863,6.0,5.539999961853027,5.800000190734863,5120
2024-06-07,5.800000190734863,5.800000190734863,5.869999885559082,5.559999942779541,5.559999942779541,840
2024-06-10,5.599999904632568,5.599999904632568,5.78000020980835,5.579999923706055,5.769999980926514,3170
2024-06-11,5.400000095367432,5.400000095367432,5.630000114440918,5.070000171661377,5.619999885559082,1400
2024-06-12,4.900000095367432,4.900000095367432,5.5,4.639999866485596,5.429999828338623,10080
2024-06-13,5.670000076293945,5.670000076293945,5.670000076293945,4.880000114440918,5.360000133514404,73730
2024-06-14,4.550000190734863,4.550000190734863,5.090000152587891,4.409999847412109,5.079999923706055,16450
2024-06-17,4.0,4.0,4.599999904632568,3.9000000953674316,4.460000038146973,15380
2024-06-18,3.990000009536743,3.990000009536743,4.260000228881836,3.799999952316284,4.0,17330
2024-06-20,3.990000009536743,3.990000009536743,4.300000190734863,3.9800000190734863,4.190000057220459,11640
2024-06-21,4.199999809265137,4.199999809265137,4.239999771118164,3.890000104904175,4.239999771118164,4390
2024-06-24,3.9000000953674316,3.9000000953674316,4.199999809265137,3.690000057220459,4.139999866485596,13320
2024-06-25,3.819999933242798,3.819999933242798,4.099999904632568,3.819999933242798,3.9000000953674316,2470
2024-06-26,3.859999895095825,3.859999895095825,4.099999904632568,3.819999933242798,4.099999904632568,2950
2024-06-27,4.0,4.0,4.099999904632568,3.9000000953674316,4.090000152587891,2680
2024-06-28,3.940000057220459,3.940000057220459,4.199999809265137,3.9000000953674316,4.059999942779541,3740
2024-07-01,4.090000152587891,4.090000152587891,4.199999809265137,3.9100000858306885,3.9100000858306885,2930
2024-07-02,3.9600000381469727,3.9600000381469727,4.5,3.950000047683716,4.090000152587891,5220
2024-07-03,3.9000000953674316,3.9000000953674316,4.199999809265137,3.7100000381469727,3.9600000381469727,3650
2024-07-05,3.9100000858306885,3.9100000858306885,4.099999904632568,3.799999952316284,4.03000020980835,6200
2024-07-08,4.599999904632568,4.599999904632568,4.690000057220459,4.130000114440918,4.199999809265137,14910
2024-07-09,4.400000095367432,4.400000095367432,4.599999904632568,4.300000190734863,4.599999904632568,15410
2024-07-10,4.420000076293945,4.420000076293945,4.599999904632568,4.099999904632568,4.46999979019165,5930
2024-07-11,4.269999980926514,4.269999980926514,4.5,4.199999809265137,4.400000095367432,5850
2024-07-12,4.130000114440918,4.130000114440918,4.5,3.940000057220459,4.139999866485596,14750
2024-07-15,3.7300000190734863,3.7300000190734863,4.099999904632568,3.7100000381469727,4.0,18090
2024-07-16,3.9700000286102295,3.9700000286102295,4.25,3.5199999809265137,3.75,53200
2024-07-17,3.9700000286102295,3.9700000286102295,4.349999904632568,3.934000015258789,4.099999904632568,20100
2024-07-18,3.809999942779541,3.809999942779541,4.420000076293945,3.7699999809265137,4.0,18600
2024-07-19,3.7200000286102295,3.7200000286102295,3.950000047683716,3.700000047683716,3.950000047683716,6900
2024-07-22,3.5199999809265137,3.5199999809265137,3.7200000286102295,3.2699999809265137,3.7200000286102295,13000
2024-07-23,3.755000114440918,3.755000114440918,4.099999904632568,3.450000047683716,3.630000114440918,27600
2024-07-24,3.640000104904175,3.640000104904175,3.8910000324249268,3.619999885559082,3.819999933242798,10600
2024-07-25,3.890000104904175,3.890000104904175,4.239999771118164,3.75,3.75,67300
2024-07-26,3.809999942779541,3.809999942779541,4.159999847412109,3.619999885559082,4.0,26600
2024-07-29,3.990000009536743,3.990000009536743,4.25,3.809999942779541,4.070000171661377,30000
2024-07-30,3.4000000953674316,3.4000000953674316,4.099999904632568,3.4000000953674316,3.9100000858306885,70300
2024-07-31,3.569999933242798,3.569999933242798,3.759999990463257,3.440000057220459,3.759999990463257,11800
2024-08-01,3.515000104904175,3.515000104904175,3.690000057220459,3.4100000858306885,3.690000057220459,12300
2024-08-02,3.259999990463257,3.259999990463257,3.4000000953674316,3.180000066757202,3.4000000953674316,12700
2024-08-05,2.5399999618530273,2.5399999618530273,3.690000057220459,2.4100000858306885,3.690000057220459,197400
2024-08-06,2.2899999618530273,2.2899999618530273,2.744999885559082,2.2200000286102295,2.690000057220459,36200
2024-08-07,2.0899999141693115,2.0899999141693115,2.5,2.0199999809265137,2.5,53300
2024-08-08,2.1500000953674316,2.1500000953674316,2.25,2.0429999828338623,2.190000057220459,26000
2024-08-09,2.134999990463257,2.134999990463257,2.240000009536743,2.0299999713897705,2.109999895095825,29300
2024-08-12,2.200000047683716,2.200000047683716,2.6700000762939453,2.0999999046325684,2.0999999046325684,223800
2024-08-13,2.0290000438690186,2.0290000438690186,2.190000057220459,1.8350000381469727,2.190000057220459,95500
2024-08-14,2.0199999809265137,2.0199999809265137,2.069999933242798,1.9500000476837158,2.0299999713897705,28900
2024-08-15,1.9600000381469727,1.9600000381469727,2.200000047683716,1.8700000047683716,2.0299999713897705,181500
2024-08-16,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.909999966621399,1.9600000381469727,46800
2024-08-19,5.849999904632568,5.849999904632568,15.0600004196167,5.71999979019165,7.03000020980835,82076300
2024-08-20,4.389999866485596,4.389999866485596,5.639999866485596,4.150000095367432,5.230000019073486,4765000
2024-08-21,4.349999904632568,4.349999904632568,5.300000190734863,4.25,4.849999904632568,4780100
2024-08-22,3.390000104904175,3.390000104904175,4.480000019073486,3.140000104904175,4.28000020980835,1261400
2024-08-23,3.0799999237060547,3.0799999237060547,3.489000082015991,3.0299999713897705,3.4000000953674316,701100
2024-08-26,2.8499999046325684,2.8499999046325684,3.234999895095825,2.700000047683716,3.119999885559082,779900
2024-08-27,2.5399999618530273,2.5399999618530273,3.0299999713897705,2.4600000381469727,2.7699999809265137,795100
2024-08-28,2.369999885559082,2.369999885559082,2.7799999713897705,2.309999942779541,2.450000047683716,651100
2024-08-29,2.2899999618530273,2.2899999618530273,2.450000047683716,2.2200000286102295,2.380000114440918,411100
2024-08-30,2.3499999046325684,2.3499999046325684,2.7699999809265137,2.25,2.309999942779541,1348000
2024-09-03,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.2899999618530273,2.3399999141693115,380100
2024-09-04,2.4200000762939453,2.4200000762939453,2.5799999237060547,2.319999933242798,2.359999895095825,639700
2024-09-05,2.190000057220459,2.190000057220459,2.4700000286102295,2.130000114440918,2.4000000953674316,472800
2024-09-06,2.119999885559082,2.119999885559082,2.2699999809265137,2.049999952316284,2.180000066757202,454100
2024-09-09,2.0899999141693115,2.0899999141693115,2.25,2.0399999618530273,2.2100000381469727,369200
2024-09-10,2.109999895095825,2.109999895095825,2.140000104904175,1.9900000095367432,2.119999885559082,300300
2024-09-11,2.0299999713897705,2.0299999713897705,2.0799999237060547,1.9600000381469727,2.059999942779541,258300
2024-09-12,2.0199999809265137,2.0199999809265137,2.119999885559082,1.9700000286102295,2.0399999618530273,344000
2024-09-13,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.899999976158142,2.0799999237060547,367500
2024-09-16,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.7999999523162842,1.9299999475479126,331100
2024-09-17,1.6799999475479126,1.6799999475479126,1.8300000429153442,1.659999966621399,1.8300000429153442,290100
2024-09-18,1.7300000190734863,1.7300000190734863,1.75,1.600000023841858,1.690000057220459,418100
2024-09-19,1.75,1.75,1.8200000524520874,1.7000000476837158,1.7599999904632568,297600
2024-09-20,1.690000057220459,1.690000057220459,1.725000023841858,1.659999966621399,1.7100000381469727,145200
2024-09-23,1.5499999523162842,1.5499999523162842,1.7050000429153442,1.399999976158142,1.690000057220459,513700
2024-09-24,1.5800000429153442,1.5800000429153442,1.590000033378601,1.5,1.5199999809265137,180500
2024-09-25,1.5800000429153442,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5800000429153442,160000
2024-09-26,1.7100000381469727,1.7100000381469727,1.7549999952316284,1.5700000524520874,1.6399999856948853,410100
2024-09-27,1.7699999809265137,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7000000476837158,119000
2024-09-30,1.690000057220459,1.690000057220459,1.7999999523162842,1.6200000047683716,1.7599999904632568,180600
2024-10-01,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.600000023841858,1.7100000381469727,127500
2024-10-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.559999942779541,1.659999966621399,87300
2024-10-03,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.6799999475479126,82500
2024-10-04,1.659999966621399,1.659999966621399,1.6699999570846558,1.559999942779541,1.600000023841858,97800
2024-10-07,1.5499999523162842,1.5499999523162842,1.7100000381469727,1.4700000286102295,1.6699999570846558,158500
2024-10-08,1.559999942779541,1.559999942779541,1.5800000429153442,1.5,1.559999942779541,103200
2024-10-09,1.600000023841858,1.600000023841858,1.649999976158142,1.5199999809265137,1.5199999809265137,111900
2024-10-10,1.600000023841858,1.600000023841858,1.6200000047683716,1.559999942779541,1.5700000524520874,100400
2024-10-11,1.659999966621399,1.659999966621399,1.659999966621399,1.600000023841858,1.600000023841858,118400
2024-10-14,1.6799999475479126,1.6799999475479126,1.7100000381469727,1.5800000429153442,1.659999966621399,985600
2024-10-15,1.6699999570846558,1.6699999570846558,1.899999976158142,1.6100000143051147,1.690000057220459,550000
2024-10-16,1.659999966621399,1.659999966621399,1.7400000095367432,1.5199999809265137,1.6799999475479126,2717100
2024-10-17,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.5099999904632568,1.649999976158142,328500
2024-10-18,1.6749999523162842,1.6749999523162842,1.75,1.5800000429153442,1.649999976158142,317900
2024-10-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.7200000286102295,164100
2024-10-22,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.659999966621399,1.690000057220459,124100
2024-10-23,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5199999809265137,1.7000000476837158,210700
2024-10-24,1.6200000047683716,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.590000033378601,58000
2024-10-25,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6299999952316284,94300
2024-10-28,1.6299999952316284,1.6299999952316284,1.649999976158142,1.559999942779541,1.649999976158142,73100
2024-10-29,1.600000023841858,1.600000023841858,1.63100004196167,1.559999942779541,1.6299999952316284,99900
2024-10-30,1.559999942779541,1.559999942779541,1.5850000381469727,1.5299999713897705,1.5800000429153442,135600
2024-10-31,1.5700000524520874,1.5700000524520874,1.5800000429153442,1.5199999809265137,1.559999942779541,108100
2024-11-01,1.6449999809265137,1.6449999809265137,1.6549999713897705,1.5499999523162842,1.5800000429153442,110300
2024-11-04,1.649999976158142,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,32900
2024-11-05,1.6399999856948853,1.6399999856948853,1.690000057220459,1.5800000429153442,1.6299999952316284,76600
2024-11-06,1.4500000476837158,1.4500000476837158,1.649999976158142,1.4299999475479126,1.649999976158142,428600
2024-11-07,1.5,1.5,1.5299999713897705,1.440000057220459,1.4500000476837158,138400
2024-11-08,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4800000190734863,83400
2024-11-11,1.5,1.5,1.5640000104904175,1.4600000381469727,1.5,125100
2024-11-12,1.5299999713897705,1.5299999713897705,1.5800000429153442,1.5,1.5800000429153442,77400
2024-11-13,1.4500000476837158,1.4500000476837158,1.590000033378601,1.4299999475479126,1.590000033378601,80000
2024-11-14,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.434000015258789,1.440000057220459,39000
2024-11-15,1.3600000143051147,1.3600000143051147,1.4709999561309814,1.309999942779541,1.4500000476837158,201000
2024-11-18,1.350000023841858,1.350000023841858,1.4299999475479126,1.2999999523162842,1.3700000047683716,102800
2024-11-19,1.399999976158142,1.399999976158142,1.399999976158142,1.25,1.350000023841858,295700
2024-11-20,1.309999942779541,1.309999942779541,1.399999976158142,1.2699999809265137,1.3899999856948853,118400
2024-11-21,1.2999999523162842,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,139600
2024-11-22,1.309999942779541,1.309999942779541,1.309999942779541,1.2699999809265137,1.2999999523162842,96600
2024-11-25,1.309999942779541,1.309999942779541,1.3600000143051147,1.2899999618530273,1.2999999523162842,181195
