Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EDF,EDF,EDF,EDF,EDF,EDF
Date,,,,,,
2024-05-28,5.5,5.5,5.53000020980835,5.46999979019165,5.519999980926514,87600
2024-05-29,5.510000228881836,5.510000228881836,5.550000190734863,5.400000095367432,5.480000019073486,116100
2024-05-30,5.519999980926514,5.519999980926514,5.599999904632568,5.519999980926514,5.559999942779541,202700
2024-05-31,5.550000190734863,5.550000190734863,5.579999923706055,5.519999980926514,5.550000190734863,61200
2024-06-03,5.519999980926514,5.519999980926514,5.579999923706055,5.5,5.53000020980835,85300
2024-06-04,5.550000190734863,5.550000190734863,5.599999904632568,5.480000019073486,5.519999980926514,134700
2024-06-05,5.599999904632568,5.599999904632568,5.639999866485596,5.539999961853027,5.550000190734863,112600
2024-06-06,5.619999885559082,5.619999885559082,5.639999866485596,5.559999942779541,5.559999942779541,63700
2024-06-07,5.590000152587891,5.590000152587891,5.619999885559082,5.550000190734863,5.570000171661377,32200
2024-06-10,5.630000114440918,5.630000114440918,5.650000095367432,5.559999942779541,5.590000152587891,111300
2024-06-11,5.639999866485596,5.639999866485596,5.679999828338623,5.610000133514404,5.639999866485596,53300
2024-06-12,5.610000133514404,5.610000133514404,5.699999809265137,5.610000133514404,5.699999809265137,95300
2024-06-13,5.679999828338623,5.679999828338623,5.730000019073486,5.519999980926514,5.550000190734863,206900
2024-06-14,5.5,5.5,5.659999847412109,5.5,5.639999866485596,89500
2024-06-17,5.489999771118164,5.489999771118164,5.53000020980835,5.460000038146973,5.460000038146973,99400
2024-06-18,5.400000095367432,5.400000095367432,5.510000228881836,5.400000095367432,5.489999771118164,115500
2024-06-20,5.320000171661377,5.320000171661377,5.389999866485596,5.309999942779541,5.320000171661377,126100
2024-06-21,5.369999885559082,5.369999885559082,5.369999885559082,5.28000020980835,5.320000171661377,103900
2024-06-24,5.269999980926514,5.269999980926514,5.329999923706055,5.230000019073486,5.300000190734863,115800
2024-06-25,5.320000171661377,5.320000171661377,5.329999923706055,5.269999980926514,5.269999980926514,135900
2024-06-26,5.28000020980835,5.28000020980835,5.309999942779541,5.28000020980835,5.289999961853027,32000
2024-06-27,5.329999923706055,5.329999923706055,5.329999923706055,5.289999961853027,5.329999923706055,67600
2024-06-28,5.269999980926514,5.269999980926514,5.329999923706055,5.269999980926514,5.300000190734863,41900
2024-07-01,5.269999980926514,5.269999980926514,5.289999961853027,5.25,5.260000228881836,50100
2024-07-02,5.320000171661377,5.320000171661377,5.329999923706055,5.28000020980835,5.28000020980835,53100
2024-07-03,5.300000190734863,5.300000190734863,5.329999923706055,5.210000038146973,5.260000228881836,56000
2024-07-05,5.329999923706055,5.329999923706055,5.329999923706055,5.309999942779541,5.320000171661377,66700
2024-07-08,5.300000190734863,5.300000190734863,5.329999923706055,5.289999961853027,5.320000171661377,74400
2024-07-09,5.260000228881836,5.260000228881836,5.289999961853027,5.260000228881836,5.289999961853027,91100
2024-07-10,5.300000190734863,5.300000190734863,5.329999923706055,5.260000228881836,5.300000190734863,85300
2024-07-11,5.230000019073486,5.230000019073486,5.289999961853027,5.21999979019165,5.21999979019165,99700
2024-07-12,5.260000228881836,5.260000228881836,5.28000020980835,5.230000019073486,5.230000019073486,76900
2024-07-15,5.28000020980835,5.28000020980835,5.289999961853027,5.230000019073486,5.239999771118164,82200
2024-07-16,5.300000190734863,5.300000190734863,5.329999923706055,5.260000228881836,5.260000228881836,154000
2024-07-17,5.329999923706055,5.329999923706055,5.329999923706055,5.25,5.25,109300
2024-07-18,5.190000057220459,5.190000057220459,5.269999980926514,5.179999828338623,5.25,139600
2024-07-19,5.260000228881836,5.260000228881836,5.260000228881836,5.190000057220459,5.190000057220459,43000
2024-07-22,5.329999923706055,5.329999923706055,5.329999923706055,5.210000038146973,5.269999980926514,124300
2024-07-23,5.309999942779541,5.309999942779541,5.320000171661377,5.28000020980835,5.300000190734863,89300
2024-07-24,5.21999979019165,5.21999979019165,5.289999961853027,5.210000038146973,5.260000228881836,79300
2024-07-25,5.269999980926514,5.269999980926514,5.309999942779541,5.260000228881836,5.260000228881836,53200
2024-07-26,5.25,5.25,5.300000190734863,5.25,5.269999980926514,49900
2024-07-29,5.300000190734863,5.300000190734863,5.309999942779541,5.260000228881836,5.260000228881836,46300
2024-07-30,5.320000171661377,5.320000171661377,5.329999923706055,5.269999980926514,5.320000171661377,72500
2024-07-31,5.329999923706055,5.329999923706055,5.329999923706055,5.309999942779541,5.309999942779541,76100
2024-08-01,5.329999923706055,5.329999923706055,5.340000152587891,5.320000171661377,5.329999923706055,110900
2024-08-02,5.269999980926514,5.269999980926514,5.309999942779541,5.25,5.309999942779541,64000
2024-08-05,5.119999885559082,5.119999885559082,5.170000076293945,5.110000133514404,5.170000076293945,121800
2024-08-06,5.110000133514404,5.110000133514404,5.159999847412109,5.099999904632568,5.110000133514404,70400
2024-08-07,5.119999885559082,5.119999885559082,5.179999828338623,5.119999885559082,5.150000095367432,58900
2024-08-08,5.139999866485596,5.139999866485596,5.139999866485596,5.110000133514404,5.139999866485596,68300
2024-08-09,5.179999828338623,5.179999828338623,5.199999809265137,5.139999866485596,5.139999866485596,67900
2024-08-12,5.170000076293945,5.170000076293945,5.179999828338623,5.099999904632568,5.099999904632568,101800
2024-08-13,5.139999866485596,5.139999866485596,5.170000076293945,5.110000133514404,5.139999866485596,93500
2024-08-14,5.199999809265137,5.199999809265137,5.199999809265137,5.159999847412109,5.159999847412109,64700
2024-08-15,5.210000038146973,5.210000038146973,5.21999979019165,5.179999828338623,5.190000057220459,69600
2024-08-16,5.210000038146973,5.210000038146973,5.21999979019165,5.199999809265137,5.199999809265137,52500
2024-08-19,5.25,5.25,5.25,5.199999809265137,5.210000038146973,59100
2024-08-20,5.260000228881836,5.260000228881836,5.28000020980835,5.190000057220459,5.230000019073486,39900
2024-08-21,5.269999980926514,5.269999980926514,5.269999980926514,5.230000019073486,5.260000228881836,47400
2024-08-22,5.210000038146973,5.210000038146973,5.289999961853027,5.199999809265137,5.289999961853027,38300
2024-08-23,5.179999828338623,5.179999828338623,5.21999979019165,5.179999828338623,5.199999809265137,69900
2024-08-26,5.210000038146973,5.210000038146973,5.210000038146973,5.170000076293945,5.179999828338623,61700
2024-08-27,5.230000019073486,5.230000019073486,5.230000019073486,5.170000076293945,5.170000076293945,33100
