Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DXR,DXR,DXR,DXR,DXR,DXR
Date,,,,,,
2024-05-28,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,100
2024-05-29,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,0
2024-05-30,9.039999961853027,9.039999961853027,9.050000190734863,8.729999542236328,9.020000457763672,4200
2024-05-31,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,300
2024-06-03,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,0
2024-06-04,8.760000228881836,8.760000228881836,9.489999771118164,8.760000228881836,9.489999771118164,3400
2024-06-05,8.640000343322754,8.640000343322754,9.140000343322754,8.640000343322754,9.140000343322754,500
2024-06-06,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,200
2024-06-07,9.050000190734863,9.050000190734863,9.0600004196167,8.399999618530273,9.0,1900
2024-06-10,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-06-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2024-06-12,8.800000190734863,8.800000190734863,9.600000381469727,8.649999618530273,9.5,3500
2024-06-13,8.850000381469727,8.850000381469727,8.850000381469727,8.569999694824219,8.59000015258789,1300
2024-06-14,9.0,9.0,9.0,9.0,9.0,300
2024-06-17,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,400
2024-06-18,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2024-06-20,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0
2024-06-21,9.109999656677246,9.109999656677246,9.149999618530273,8.850000381469727,9.149999618530273,1700
2024-06-24,9.359999656677246,9.359999656677246,9.449999809265137,9.020000457763672,9.020000457763672,2500
2024-06-25,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0
2024-06-26,9.59000015258789,9.59000015258789,9.59000015258789,9.430000305175781,9.430000305175781,900
2024-06-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0
2024-06-28,9.319999694824219,9.319999694824219,9.350000381469727,9.0,9.050000190734863,5600
2024-07-01,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,400
2024-07-02,8.84000015258789,8.84000015258789,8.84000015258789,8.760000228881836,8.770000457763672,800
2024-07-03,8.539999961853027,8.539999961853027,8.539999961853027,8.520000457763672,8.520000457763672,300
2024-07-05,8.5,8.5,8.5,8.5,8.5,400
2024-07-08,8.789999961853027,8.789999961853027,8.859999656677246,8.5,8.5,1300
2024-07-09,8.789999961853027,8.789999961853027,9.0,8.789999961853027,9.0,900
2024-07-10,9.0,9.0,9.0,8.890000343322754,8.890000343322754,400
2024-07-11,9.09000015258789,9.09000015258789,9.09000015258789,8.65999984741211,8.970000267028809,2800
2024-07-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,300
2024-07-15,9.199999809265137,9.199999809265137,9.34000015258789,9.199999809265137,9.34000015258789,1000
2024-07-16,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-07-17,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-07-18,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2024-07-19,9.479999542236328,9.479999542236328,9.479999542236328,9.460000038146973,9.460000038146973,1000
2024-07-22,9.350000381469727,9.350000381469727,9.350000381469727,9.319999694824219,9.319999694824219,500
2024-07-23,9.239999771118164,9.239999771118164,9.239999771118164,9.050000190734863,9.050000190734863,400
2024-07-24,9.449999809265137,9.449999809265137,9.449999809265137,9.09000015258789,9.09000015258789,200
2024-07-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,400
2024-07-26,9.0,9.0,9.0,9.0,9.0,600
2024-07-29,9.0,9.0,9.0,9.0,9.0,0
2024-07-30,8.890000343322754,8.890000343322754,8.890000343322754,8.850000381469727,8.850000381469727,400
2024-07-31,8.84000015258789,8.84000015258789,9.0,8.84000015258789,9.0,800
2024-08-01,8.149999618530273,8.149999618530273,8.75,8.149999618530273,8.75,5000
2024-08-02,7.860000133514404,7.860000133514404,8.020000457763672,7.800000190734863,8.020000457763672,8600
2024-08-05,8.800000190734863,8.800000190734863,8.800000190734863,8.0,8.09000015258789,6900
2024-08-06,8.899999618530273,8.899999618530273,8.899999618530273,8.300000190734863,8.40999984741211,4300
2024-08-07,8.489999771118164,8.489999771118164,8.5,8.489999771118164,8.5,400
2024-08-08,8.899999618530273,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,1400
2024-08-09,8.800000190734863,8.800000190734863,8.800000190734863,8.289999961853027,8.4399995803833,1900
2024-08-12,9.0,9.0,9.029999732971191,8.850000381469727,8.890000343322754,3800
2024-08-13,8.640000343322754,8.640000343322754,8.640000343322754,8.5,8.5,600
2024-08-14,8.699999809265137,8.699999809265137,8.850000381469727,8.600000381469727,8.720000267028809,1900
2024-08-15,9.0,9.0,9.0,8.960000038146973,8.960000038146973,1400
2024-08-16,9.0,9.0,9.0,9.0,9.0,100
2024-08-19,8.800000190734863,8.800000190734863,8.800000190734863,8.600000381469727,8.609999656677246,5900
2024-08-20,8.520000457763672,8.520000457763672,8.869999885559082,8.319999694824219,8.460000038146973,13400
2024-08-21,8.470000267028809,8.470000267028809,9.100000381469727,8.399999618530273,8.40999984741211,23300
2024-08-22,8.380000114440918,8.380000114440918,8.880000114440918,8.140000343322754,8.350000381469727,19000
2024-08-23,8.300000190734863,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,400
2024-08-26,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,400
2024-08-27,8.0,8.0,8.15999984741211,7.880000114440918,8.15999984741211,3000
2024-08-28,8.0,8.0,8.0,8.0,8.0,0
2024-08-29,9.699999809265137,9.699999809265137,9.729999542236328,7.840000152587891,8.0,27800
2024-08-30,8.449999809265137,8.449999809265137,8.760000228881836,8.010000228881836,8.670000076293945,16000
2024-09-03,8.699999809265137,8.699999809265137,8.699999809265137,8.0600004196167,8.0600004196167,4300
2024-09-04,9.170000076293945,9.170000076293945,9.170000076293945,8.59000015258789,8.59000015258789,7100
2024-09-05,9.479999542236328,9.479999542236328,9.489999771118164,8.979999542236328,9.180000305175781,5000
2024-09-06,8.699999809265137,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,6100
2024-09-09,9.0,9.0,9.479999542236328,8.970000267028809,9.479999542236328,10100
2024-09-10,9.479999542236328,9.479999542236328,9.479999542236328,9.4399995803833,9.4399995803833,1600
2024-09-11,9.140000343322754,9.140000343322754,9.479999542236328,9.119999885559082,9.479999542236328,9100
2024-09-12,9.369999885559082,9.369999885559082,9.460000038146973,9.079999923706055,9.300000190734863,4700
2024-09-13,9.039999961853027,9.039999961853027,9.479999542236328,9.039999961853027,9.229999542236328,13900
2024-09-16,9.5,9.5,9.5,9.15999984741211,9.210000038146973,4700
2024-09-17,9.579999923706055,9.579999923706055,9.640000343322754,9.359999656677246,9.380000114440918,5900
2024-09-18,9.260000228881836,9.260000228881836,9.470000267028809,9.210000038146973,9.220000267028809,6400
2024-09-19,9.149999618530273,9.149999618530273,9.220000267028809,9.149999618530273,9.210000038146973,6500
2024-09-20,9.350000381469727,9.350000381469727,9.350000381469727,9.229999542236328,9.319999694824219,900
2024-09-23,9.449999809265137,9.449999809265137,9.449999809265137,9.380000114440918,9.380000114440918,1000
2024-09-24,9.380000114440918,9.380000114440918,9.4399995803833,9.130000114440918,9.130000114440918,5200
2024-09-25,9.1899995803833,9.1899995803833,9.350000381469727,9.020000457763672,9.140000343322754,6200
2024-09-26,9.100000381469727,9.100000381469727,9.470000267028809,9.010000228881836,9.119999885559082,16300
2024-09-27,8.890000343322754,8.890000343322754,9.199999809265137,8.779999732971191,9.050000190734863,21300
2024-09-30,8.649999618530273,8.649999618530273,8.90999984741211,8.510000228881836,8.850000381469727,12000
2024-10-01,8.899999618530273,8.899999618530273,8.899999618530273,8.850000381469727,8.850000381469727,700
2024-10-02,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,300
