Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AZI,AZI,AZI,AZI,AZI,AZI
Date,,,,,,
2024-08-28,2.619999885559082,2.619999885559082,4.050000190734863,2.619999885559082,3.9000000953674316,1810400
2024-08-29,2.9000000953674316,2.9000000953674316,3.950000047683716,2.700000047683716,3.380000114440918,5248800
2024-08-30,3.0,3.0,3.0,2.4000000953674316,2.880000114440918,509200
2024-09-03,3.069999933242798,3.069999933242798,3.134999990463257,2.690000057220459,2.9100000858306885,188500
2024-09-04,2.759999990463257,2.759999990463257,3.299999952316284,2.7200000286102295,3.0899999141693115,427600
2024-09-05,1.809999942779541,1.809999942779541,3.0,1.5,2.6500000953674316,2918100
2024-09-06,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2200000286102295,1.4299999475479126,631300
2024-09-09,1.190000057220459,1.190000057220459,1.2799999713897705,1.100000023841858,1.2599999904632568,390600
2024-09-10,1.399999976158142,1.399999976158142,1.440000057220459,1.149999976158142,1.190000057220459,474500
2024-09-11,1.4600000381469727,1.4600000381469727,1.5499999523162842,1.3200000524520874,1.3899999856948853,171100
2024-09-12,1.5299999713897705,1.5299999713897705,1.600000023841858,1.3799999952316284,1.4299999475479126,146800
2024-09-13,1.2799999713897705,1.2799999713897705,1.5399999618530273,1.1619999408721924,1.4900000095367432,426400
2024-09-16,1.190000057220459,1.190000057220459,1.409999966621399,1.159999966621399,1.2200000286102295,174300
2024-09-17,1.100000023841858,1.100000023841858,1.2000000476837158,1.0199999809265137,1.1299999952316284,187700
2024-09-18,1.100000023841858,1.100000023841858,1.1699999570846558,1.0399999618530273,1.0700000524520874,96300
2024-09-19,1.059999942779541,1.059999942779541,1.1699999570846558,1.0199999809265137,1.0700000524520874,215400
2024-09-20,1.0,1.0,1.0800000429153442,0.9800000190734863,1.059999942779541,242600
2024-09-23,0.9010000228881836,0.9010000228881836,1.0199999809265137,0.8199999928474426,0.9900000095367432,283900
2024-09-24,0.8289999961853027,0.8289999961853027,0.9010000228881836,0.8180000185966492,0.8799999952316284,105300
2024-09-25,0.9200000166893005,0.9200000166893005,0.9769999980926514,0.8299999833106995,0.8399999737739563,321600
2024-09-26,0.9890000224113464,0.9890000224113464,0.9900000095367432,0.8999999761581421,0.9200000166893005,116000
2024-09-27,1.0800000429153442,1.0800000429153442,1.100000023841858,0.9890000224113464,0.9900000095367432,216500
2024-09-30,1.2300000190734863,1.2300000190734863,1.4199999570846558,1.0199999809265137,1.1200000047683716,560500
2024-10-01,1.149999976158142,1.149999976158142,1.2699999809265137,1.0499999523162842,1.2489999532699585,130700
2024-10-02,1.0399999618530273,1.0399999618530273,1.190000057220459,1.0299999713897705,1.1200000047683716,103200
2024-10-03,0.9700000286102295,0.9700000286102295,1.065999984741211,0.949999988079071,1.0099999904632568,62100
2024-10-04,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.949999988079071,0.949999988079071,90600
2024-10-07,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.949999988079071,0.9599999785423279,125600
2024-10-08,0.8999999761581421,0.8999999761581421,0.984000027179718,0.8399999737739563,0.9629999995231628,109100
2024-10-09,0.9549999833106995,0.9549999833106995,0.9750000238418579,0.8600000143051147,0.8730000257492065,38500
2024-10-10,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9100000262260437,0.9100000262260437,14200
2024-10-11,0.9369999766349792,0.9369999766349792,1.0199999809265137,0.9200000166893005,1.0,64300
2024-10-14,0.9649999737739563,0.9649999737739563,1.0199999809265137,0.9649999737739563,0.9800000190734863,29300
2024-10-15,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,18600
2024-10-16,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9120000004768372,0.9399999976158142,78300
2024-10-17,0.9319999814033508,0.9319999814033508,1.0199999809265137,0.9200000166893005,1.00600004196167,35900
2024-10-18,0.9120000004768372,0.9120000004768372,0.9890000224113464,0.9100000262260437,0.9319999814033508,60700
2024-10-21,0.8899999856948853,0.8899999856948853,0.949999988079071,0.8579999804496765,0.9200000166893005,89500
2024-10-22,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8299999833106995,0.8769999742507935,24000
2024-10-23,0.8500000238418579,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8600000143051147,13800
2024-10-24,0.8399999737739563,0.8399999737739563,0.859000027179718,0.8299999833106995,0.8510000109672546,18800
2024-10-25,0.7799999713897705,0.7799999713897705,0.875,0.7799999713897705,0.8399999737739563,56400
2024-10-28,0.7710000276565552,0.7710000276565552,0.8199999928474426,0.7609999775886536,0.7609999775886536,47300
2024-10-29,0.7699999809265137,0.7699999809265137,0.8489999771118164,0.75,0.7900000214576721,100300
2024-10-30,0.8379999995231628,0.8379999995231628,0.8600000143051147,0.7799999713897705,0.7799999713897705,52900
2024-10-31,0.9200000166893005,0.9200000166893005,0.968999981880188,0.8119999766349792,0.8199999928474426,164500
2024-11-01,1.0700000524520874,1.0700000524520874,1.2000000476837158,0.9100000262260437,0.9490000009536743,267200
