Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DM,DM,DM,DM,DM,DM
Date,,,,,,
2024-09-06,4.340000152587891,4.340000152587891,4.361000061035156,4.304999828338623,4.360000133514404,110600
2024-09-09,4.389999866485596,4.389999866485596,4.400000095367432,4.329999923706055,4.360000133514404,112400
2024-09-10,4.460000038146973,4.460000038146973,4.460000038146973,4.360000133514404,4.400000095367432,103300
2024-09-11,4.480000019073486,4.480000019073486,4.494999885559082,4.429999828338623,4.449999809265137,109200
2024-09-12,4.550000190734863,4.550000190734863,4.559999942779541,4.480000019073486,4.5,169800
2024-09-13,4.679999828338623,4.679999828338623,4.690000057220459,4.550000190734863,4.579999923706055,176600
2024-09-16,4.650000095367432,4.650000095367432,4.699999809265137,4.625,4.699999809265137,116200
2024-09-17,4.690000057220459,4.690000057220459,4.710000038146973,4.650000095367432,4.650000095367432,110300
2024-09-18,4.679999828338623,4.679999828338623,4.75,4.659999847412109,4.659999847412109,137700
2024-09-19,4.690000057220459,4.690000057220459,4.75,4.684999942779541,4.75,131000
2024-09-20,4.639999866485596,4.639999866485596,4.699999809265137,4.53000020980835,4.679999828338623,266400
2024-09-23,4.510000228881836,4.510000228881836,4.610000133514404,4.445000171661377,4.610000133514404,196200
2024-09-24,4.559999942779541,4.559999942779541,4.579999923706055,4.489999771118164,4.489999771118164,117800
2024-09-25,4.579999923706055,4.579999923706055,4.610000133514404,4.489999771118164,4.559999942779541,671700
2024-09-26,4.650000095367432,4.650000095367432,4.650000095367432,4.559999942779541,4.570000171661377,360000
2024-09-27,4.690000057220459,4.690000057220459,4.710000038146973,4.651000022888184,4.690000057220459,116100
2024-09-30,4.670000076293945,4.670000076293945,4.71999979019165,4.644999980926514,4.679999828338623,98900
2024-10-01,4.650000095367432,4.650000095367432,4.690000057220459,4.579999923706055,4.630000114440918,136700
2024-10-02,4.710000038146973,4.710000038146973,4.739999771118164,4.619999885559082,4.650000095367432,180300
2024-10-03,4.929999828338623,4.929999828338623,4.954999923706055,4.730000019073486,4.739999771118164,658300
2024-10-04,4.880000114440918,4.880000114440918,4.920000076293945,4.840000152587891,4.900000095367432,199500
2024-10-07,4.860000133514404,4.860000133514404,4.96999979019165,4.84499979019165,4.860000133514404,705400
2024-10-08,4.849999904632568,4.849999904632568,4.885000228881836,4.820000171661377,4.849999904632568,402700
2024-10-09,4.800000190734863,4.800000190734863,4.889999866485596,4.784999847412109,4.840000152587891,350400
2024-10-10,4.889999866485596,4.889999866485596,4.900000095367432,4.760000228881836,4.760000228881836,385000
2024-10-11,4.900000095367432,4.900000095367432,4.920000076293945,4.869999885559082,4.869999885559082,144600
2024-10-14,4.909999847412109,4.909999847412109,4.920000076293945,4.869999885559082,4.900000095367432,102800
2024-10-15,4.900000095367432,4.900000095367432,4.920000076293945,4.860000133514404,4.880000114440918,114200
2024-10-16,4.900000095367432,4.900000095367432,4.940000057220459,4.849999904632568,4.869999885559082,156900
2024-10-17,4.940000057220459,4.940000057220459,4.949999809265137,4.900000095367432,4.900000095367432,209000
2024-10-18,4.96999979019165,4.96999979019165,4.96999979019165,4.909999847412109,4.920000076293945,156800
2024-10-21,4.920000076293945,4.920000076293945,4.954999923706055,4.920000076293945,4.949999809265137,92500
2024-10-22,4.909999847412109,4.909999847412109,4.949999809265137,4.900000095367432,4.900000095367432,221600
2024-10-23,4.929999828338623,4.929999828338623,4.940000057220459,4.920000076293945,4.920000076293945,108500
2024-10-24,4.869999885559082,4.869999885559082,4.949999809265137,4.860000133514404,4.920000076293945,314900
2024-10-25,4.900000095367432,4.900000095367432,4.909999847412109,4.889999866485596,4.900000095367432,114600
2024-10-28,4.920000076293945,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,113400
2024-10-29,4.909999847412109,4.909999847412109,4.920000076293945,4.900000095367432,4.900000095367432,151100
2024-10-30,4.900000095367432,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,173100
2024-10-31,4.909999847412109,4.909999847412109,4.934999942779541,4.889999866485596,4.900000095367432,253200
2024-11-01,4.920000076293945,4.920000076293945,4.938000202178955,4.909999847412109,4.909999847412109,166900
2024-11-04,4.920000076293945,4.920000076293945,4.929999828338623,4.900000095367432,4.900000095367432,107600
2024-11-05,4.860000133514404,4.860000133514404,4.929999828338623,4.815000057220459,4.909999847412109,275300
2024-11-06,4.809999942779541,4.809999942779541,4.909999847412109,4.809999942779541,4.909999847412109,343400
2024-11-07,4.650000095367432,4.650000095367432,4.820000171661377,4.650000095367432,4.809999942779541,245500
2024-11-08,4.590000152587891,4.590000152587891,4.659999847412109,4.449999809265137,4.659999847412109,245900
2024-11-11,4.420000076293945,4.420000076293945,4.546000003814697,4.420000076293945,4.539999961853027,154200
2024-11-12,4.170000076293945,4.170000076293945,4.400000095367432,4.159999847412109,4.400000095367432,625600
2024-11-13,3.9100000858306885,3.9100000858306885,4.090000152587891,3.799999952316284,4.090000152587891,817900
2024-11-14,4.579999923706055,4.579999923706055,4.599999904632568,3.884999990463257,3.890000104904175,811100
2024-11-15,4.5,4.5,4.550000190734863,4.275000095367432,4.539999961853027,355600
2024-11-18,4.300000190734863,4.300000190734863,4.460000038146973,4.199999809265137,4.460000038146973,333500
2024-11-19,4.130000114440918,4.130000114440918,4.340000152587891,4.099999904632568,4.260000228881836,192100
2024-11-20,4.340000152587891,4.340000152587891,4.385000228881836,4.110000133514404,4.110000133514404,246000
2024-11-21,4.400000095367432,4.400000095367432,4.570000171661377,4.329999923706055,4.369999885559082,136000
2024-11-22,4.420000076293945,4.420000076293945,4.489999771118164,4.360000133514404,4.360000133514404,174800
2024-11-25,4.159999847412109,4.159999847412109,4.360000133514404,4.099999904632568,4.360000133514404,358125
