Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVMV,AVMV,AVMV,AVMV,AVMV,AVMV
Date,,,,,,
2024-05-28,60.18695068359375,60.54600143432617,60.959999084472656,60.40999984741211,60.76499938964844,5800
2024-05-29,59.499053955078125,59.854000091552734,60.0,59.779998779296875,59.939998626708984,5600
2024-05-30,60.157127380371094,60.51599884033203,60.630001068115234,60.457000732421875,60.611000061035156,6400
2024-05-31,60.87583923339844,61.23899841308594,61.23899841308594,60.34700012207031,60.52000045776367,4000
2024-06-03,60.109413146972656,60.46799850463867,60.900001525878906,60.18000030517578,60.900001525878906,7400
2024-06-04,59.33702087402344,59.691001892089844,60.20000076293945,59.64699935913086,60.20000076293945,4500
2024-06-05,59.8569221496582,60.2140007019043,60.2140007019043,59.75,59.75,1500
2024-06-06,59.50502014160156,59.86000061035156,60.33000183105469,59.75,60.33000183105469,3900
2024-06-07,59.32608413696289,59.68000030517578,60.0,59.65999984741211,59.86000061035156,5100
2024-06-10,59.66407012939453,60.02000045776367,60.029998779296875,59.64899826049805,59.64899826049805,1400
2024-06-11,59.32012176513672,59.67399978637695,59.79999923706055,59.553001403808594,59.79999923706055,3900
2024-06-12,60.08555603027344,60.444000244140625,60.95000076293945,60.444000244140625,60.95000076293945,5000
2024-06-13,59.723716735839844,60.08000183105469,60.560001373291016,59.6150016784668,60.560001373291016,9900
2024-06-14,58.70976257324219,59.060001373291016,59.060001373291016,58.86000061035156,58.900001525878906,6700
2024-06-17,59.345970153808594,59.70000076293945,59.70000076293945,58.95000076293945,58.95000076293945,6800
2024-06-18,59.66407012939453,60.02000045776367,60.11000061035156,59.83000183105469,60.11000061035156,9100
2024-06-20,59.549747467041016,59.904998779296875,60.05500030517578,59.810001373291016,59.95000076293945,15100
2024-06-21,59.46824264526367,59.823001861572266,59.91999816894531,59.58000183105469,59.91999816894531,11800
2024-06-24,60.163414001464844,60.32099914550781,60.51499938964844,60.2400016784668,60.2400016784668,7100
2024-06-25,59.59889602661133,59.755001068115234,60.18000030517578,59.650001525878906,60.18000030517578,16600
2024-06-26,59.312644958496094,59.46799850463867,59.46799850463867,59.290000915527344,59.41999816894531,7300
2024-06-27,59.21390151977539,59.36899948120117,59.44900131225586,59.31999969482422,59.31999969482422,4100
2024-06-28,59.494171142578125,59.650001525878906,60.016998291015625,59.542999267578125,59.834999084472656,6300
2024-07-01,59.09222412109375,59.24700164794922,60.33000183105469,59.20199966430664,60.33000183105469,10900
2024-07-02,59.16303634643555,59.31800079345703,59.599998474121094,59.13600158691406,59.599998474121094,5400
2024-07-03,59.34456253051758,59.5,59.83000183105469,59.470001220703125,59.83000183105469,1800
2024-07-05,58.68827819824219,58.84199905395508,59.84000015258789,58.66999816894531,59.84000015258789,24300
2024-07-08,59.07526779174805,59.22999954223633,59.529998779296875,58.98099899291992,59.529998779296875,9200
2024-07-09,58.91568374633789,59.06999969482422,60.029998779296875,59.05500030517578,60.029998779296875,16500
2024-07-10,59.563987731933594,59.720001220703125,59.720001220703125,59.16999816894531,59.21500015258789,8600
2024-07-11,60.70100784301758,60.86000061035156,60.869998931884766,60.52399826049805,60.560001373291016,7500
2024-07-12,61.189727783203125,61.349998474121094,61.689998626708984,61.349998474121094,61.63999938964844,7300
2024-07-15,61.53382873535156,61.69499969482422,62.15999984741211,61.400001525878906,61.400001525878906,9100
2024-07-16,63.00197982788086,63.16699981689453,63.209999084472656,62.029998779296875,62.029998779296875,63400
2024-07-17,62.217037200927734,62.380001068115234,63.03499984741211,62.380001068115234,62.970001220703125,19700
2024-07-18,61.721336364746094,61.882999420166016,62.849998474121094,61.849998474121094,62.70000076293945,5500
2024-07-19,61.27750015258789,61.4379997253418,61.779998779296875,61.27000045776367,61.779998779296875,5300
2024-07-22,61.9078483581543,62.06999969482422,62.06999969482422,61.290000915527344,61.93000030517578,7200
2024-07-23,61.867950439453125,62.029998779296875,62.2599983215332,61.7400016784668,61.75299835205078,36700
2024-07-24,60.75586700439453,60.915000915527344,61.95000076293945,60.915000915527344,61.72999954223633,13700
2024-07-25,61.30143737792969,61.46200180053711,62.25,61.46200180053711,61.61000061035156,14700
2024-07-26,62.30680465698242,62.470001220703125,62.65999984741211,62.224998474121094,62.400001525878906,11600
2024-07-29,62.217037200927734,62.380001068115234,62.68000030517578,62.209999084472656,62.63999938964844,17200
2024-07-30,62.396568298339844,62.560001373291016,62.72999954223633,62.310001373291016,62.60499954223633,24100
2024-07-31,62.85536575317383,63.02000045776367,63.650001525878906,63.02000045776367,63.029998779296875,10500
2024-08-01,61.14983367919922,61.310001373291016,62.52000045776367,60.90800094604492,62.52000045776367,5900
2024-08-02,59.05531692504883,59.209999084472656,59.88600158691406,58.81999969482422,59.88600158691406,9200
2024-08-05,57.60910415649414,57.7599983215332,58.130001068115234,56.926998138427734,57.84000015258789,8200
2024-08-06,58.30727767944336,58.459999084472656,58.849998474121094,58.185001373291016,58.185001373291016,3500
2024-08-07,57.64900207519531,57.79999923706055,59.28499984741211,57.79999923706055,59.28499984741211,4300
2024-08-08,59.105186462402344,59.2599983215332,59.27000045776367,58.880001068115234,59.02000045776367,8500
2024-08-09,59.145084381103516,59.29999923706055,59.34000015258789,58.974998474121094,59.08399963378906,7600
2024-08-12,58.83589553833008,58.9900016784668,59.09000015258789,58.95000076293945,59.005001068115234,7600
2024-08-13,59.35453414916992,59.5099983215332,59.650001525878906,58.95500183105469,59.08700180053711,4600
2024-08-14,59.434326171875,59.59000015258789,59.709999084472656,59.369998931884766,59.58000183105469,10300
2024-08-15,60.524471282958984,60.68299865722656,60.93000030517578,60.47999954223633,60.47999954223633,3300
2024-08-16,60.57234573364258,60.73099899291992,60.81999969482422,60.50400161743164,60.56999969482422,7100
2024-08-19,61.130882263183594,61.29100036621094,61.310001373291016,61.17499923706055,61.310001373291016,2500
2024-08-20,60.51250457763672,60.67100143432617,60.869998931884766,60.67100143432617,60.849998474121094,5100
2024-08-21,61.227630615234375,61.38800048828125,61.38800048828125,61.09000015258789,61.09000015258789,2400
2024-08-22,60.945369720458984,61.10499954223633,61.33000183105469,61.10499954223633,61.27000045776367,5100
2024-08-23,62.51824951171875,62.68199920654297,62.709999084472656,62.25899887084961,62.380001068115234,3600
2024-08-26,62.358665466308594,62.52199935913086,63.380001068115234,62.52199935913086,63.380001068115234,2700
2024-08-27,62.20207977294922,62.3650016784668,62.45000076293945,62.36000061035156,62.36000061035156,1900
2024-08-28,62.01755905151367,62.18000030517578,62.36000061035156,62.18000030517578,62.31999969482422,13700
2024-08-29,62.26690673828125,62.43000030517578,62.959999084472656,62.33000183105469,62.33000183105469,19000
2024-08-30,62.68581008911133,62.849998474121094,62.849998474121094,62.22999954223633,62.57400131225586,674400
2024-09-03,61.00022506713867,61.15999984741211,61.75,61.060001373291016,61.595001220703125,13700
2024-09-04,60.68804168701172,60.84700012207031,61.060001373291016,60.650001525878906,61.060001373291016,17400
2024-09-05,60.26215744018555,60.41999816894531,60.900001525878906,60.32500076293945,60.900001525878906,2600
2024-09-06,59.494171142578125,59.650001525878906,59.755001068115234,59.560001373291016,59.755001068115234,2900
2024-09-09,59.97291564941406,60.130001068115234,60.439998626708984,60.11000061035156,60.189998626708984,15000
2024-09-10,59.593910217285156,59.75,59.75,59.36000061035156,59.70500183105469,5900
2024-09-11,59.893123626708984,60.04999923706055,60.04999923706055,58.69200134277344,59.66999816894531,8300
2024-09-12,60.25019073486328,60.40800094604492,60.47999954223633,59.814998626708984,59.814998626708984,7900
2024-09-13,61.251564025878906,61.4119987487793,61.529998779296875,61.2400016784668,61.5099983215332,2000
2024-09-16,61.917823791503906,62.08000183105469,62.150001525878906,61.665000915527344,61.981998443603516,9400
2024-09-17,62.426490783691406,62.59000015258789,62.869998931884766,62.47700119018555,62.869998931884766,7300
2024-09-18,62.517250061035156,62.680999755859375,63.7400016784668,62.64799880981445,62.779998779296875,8900
2024-09-19,63.68219757080078,63.8489990234375,64.02999877929688,63.29999923706055,63.77000045776367,9500
2024-09-20,63.37699890136719,63.542999267578125,64.2300033569336,63.29499816894531,64.2300033569336,9400
2024-09-23,63.900001525878906,63.900001525878906,63.900001525878906,63.619998931884766,63.86800003051758,7900
2024-09-24,63.95199966430664,63.95199966430664,64.33000183105469,63.83000183105469,63.83000183105469,8800
2024-09-25,63.35200119018555,63.35200119018555,63.900001525878906,63.30500030517578,63.81999969482422,8200
2024-09-26,63.88600158691406,63.88600158691406,64.05000305175781,63.702999114990234,63.90999984741211,4200
2024-09-27,64.23999786376953,64.23999786376953,64.66999816894531,64.13999938964844,64.13999938964844,4900
2024-09-30,64.25299835205078,64.25299835205078,64.25299835205078,63.66400146484375,64.12999725341797,5000
2024-10-01,63.95899963378906,63.95899963378906,64.29000091552734,63.63999938964844,64.29000091552734,5700
2024-10-02,63.92100143432617,63.92100143432617,64.12999725341797,63.83000183105469,64.06500244140625,8100
2024-10-03,63.86800003051758,63.86800003051758,63.88999938964844,63.58000183105469,63.58000183105469,6200
2024-10-04,64.73999786376953,64.73999786376953,64.86000061035156,64.2229995727539,64.54499816894531,4600
2024-10-07,64.22899627685547,64.22899627685547,64.30000305175781,63.85900115966797,64.30000305175781,2300
2024-10-08,64.23699951171875,64.23699951171875,64.41999816894531,64.00299835205078,64.04000091552734,6400
2024-10-09,64.76499938964844,64.76499938964844,64.87999725341797,64.33000183105469,64.33000183105469,7800
2024-10-10,64.4489974975586,64.4489974975586,64.5999984741211,64.28500366210938,64.58999633789062,5400
2024-10-11,65.3290023803711,65.3290023803711,65.3290023803711,65.25,65.26000213623047,1400
2024-10-14,65.74199676513672,65.74199676513672,65.74199676513672,65.19999694824219,65.19999694824219,6000
2024-10-15,65.39399719238281,65.39399719238281,66.19000244140625,65.39399719238281,65.7699966430664,4600
2024-10-16,66.1050033569336,66.1050033569336,66.19000244140625,66.07099914550781,66.13300323486328,23500
2024-10-17,66.072998046875,66.072998046875,66.19000244140625,66.04000091552734,66.1259994506836,3700
2024-10-18,66.01000213623047,66.01000213623047,66.06999969482422,65.77999877929688,66.0,10000
2024-10-21,65.25900268554688,65.25900268554688,65.7300033569336,65.25900268554688,65.7300033569336,8300
2024-10-22,64.91999816894531,64.91999816894531,65.02999877929688,64.83000183105469,65.0,12300
2024-10-23,64.6500015258789,64.6500015258789,64.98999786376953,64.5199966430664,64.98999786376953,3300
2024-10-24,64.93000030517578,64.93000030517578,64.93000030517578,64.69599914550781,64.79000091552734,8400
2024-10-25,64.447998046875,64.447998046875,65.20999908447266,64.4000015258789,65.1989974975586,8400
2024-10-28,65.18000030517578,65.18000030517578,65.27999877929688,65.0199966430664,65.0199966430664,9800
2024-10-29,64.91999816894531,64.91999816894531,65.01000213623047,64.67500305175781,64.67500305175781,8500
2024-10-30,64.98999786376953,64.98999786376953,65.41000366210938,64.96399688720703,65.41000366210938,4000
2024-10-31,64.44000244140625,64.44000244140625,64.97599792480469,64.44000244140625,64.97599792480469,13100
2024-11-01,64.19000244140625,64.19000244140625,64.7760009765625,64.11000061035156,64.7760009765625,7600
2024-11-04,64.30999755859375,64.30999755859375,64.77999877929688,64.26899719238281,64.54000091552734,6500
2024-11-05,65.24099731445312,65.24099731445312,65.24500274658203,64.87000274658203,64.87000274658203,4900
2024-11-06,68.52999877929688,68.52999877929688,68.55999755859375,67.55000305175781,67.60700225830078,9600
2024-11-07,68.2300033569336,68.2300033569336,68.66000366210938,68.1969985961914,68.44999694824219,14600
2024-11-08,68.50199890136719,68.50199890136719,68.63600158691406,68.37000274658203,68.38999938964844,5500
2024-11-11,69.23999786376953,69.23999786376953,69.38999938964844,69.0469970703125,69.06099700927734,9200
2024-11-12,68.6500015258789,68.6500015258789,69.02999877929688,68.64600372314453,69.02999877929688,6700
2024-11-13,68.4010009765625,68.4010009765625,68.93000030517578,68.4010009765625,68.77999877929688,8300
