Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CUTR,CUTR,CUTR,CUTR,CUTR,CUTR
Date,,,,,,
2024-05-28,2.0199999809265137,2.0199999809265137,2.130000114440918,2.009999990463257,2.0999999046325684,358800
2024-05-29,2.25,2.25,2.3299999237060547,1.9600000381469727,2.0199999809265137,563700
2024-05-30,2.0799999237060547,2.0799999237060547,2.299999952316284,2.0199999809265137,2.2200000286102295,533600
2024-05-31,2.1500000953674316,2.1500000953674316,2.1600000858306885,2.059999942779541,2.0999999046325684,183400
2024-06-03,2.2300000190734863,2.2300000190734863,2.369999885559082,2.119999885559082,2.1600000858306885,557000
2024-06-04,2.0799999237060547,2.0799999237060547,2.240000009536743,2.009999990463257,2.2100000381469727,425200
2024-06-05,2.069999933242798,2.069999933242798,2.1600000858306885,2.0199999809265137,2.0799999237060547,318800
2024-06-06,1.9600000381469727,1.9600000381469727,2.069999933242798,1.909999966621399,2.059999942779541,508700
2024-06-07,1.9199999570846558,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.9199999570846558,331700
2024-06-10,1.9800000190734863,1.9800000190734863,2.0,1.8600000143051147,1.9199999570846558,380300
2024-06-11,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.840000033378601,1.940000057220459,448700
2024-06-12,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.8600000143051147,1.909999966621399,376400
2024-06-13,1.7899999618530273,1.7899999618530273,1.909999966621399,1.7899999618530273,1.8899999856948853,433500
2024-06-14,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7799999713897705,1.7799999713897705,219600
2024-06-17,1.659999966621399,1.659999966621399,1.8600000143051147,1.6299999952316284,1.850000023841858,600000
2024-06-18,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.600000023841858,1.659999966621399,247200
2024-06-20,1.659999966621399,1.659999966621399,1.659999966621399,1.5800000429153442,1.6399999856948853,315800
2024-06-21,1.5399999618530273,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.6799999475479126,586500
2024-06-24,1.3799999952316284,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.5299999713897705,1048800
2024-06-25,1.3899999856948853,1.3899999856948853,1.4900000095367432,1.3799999952316284,1.399999976158142,661900
2024-06-26,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,540400
2024-06-27,1.4600000381469727,1.4600000381469727,1.5,1.3700000047683716,1.3799999952316284,561000
2024-06-28,1.5099999904632568,1.5099999904632568,1.6399999856948853,1.4900000095367432,1.5,2958600
2024-07-01,1.5,1.5,1.6299999952316284,1.5,1.5499999523162842,779100
2024-07-02,1.350000023841858,1.350000023841858,1.590000033378601,1.350000023841858,1.5,539500
2024-07-03,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3600000143051147,444600
2024-07-05,1.2799999713897705,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3200000524520874,418300
2024-07-08,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.2899999618530273,1.309999942779541,596700
2024-07-09,1.409999966621399,1.409999966621399,1.4700000286102295,1.350000023841858,1.4299999475479126,470200
2024-07-10,1.340000033378601,1.340000033378601,1.4199999570846558,1.2999999523162842,1.399999976158142,441000
2024-07-11,1.4800000190734863,1.4800000190734863,1.5099999904632568,1.340000033378601,1.340000033378601,546300
2024-07-12,1.4700000286102295,1.4700000286102295,1.590000033378601,1.4600000381469727,1.4900000095367432,491500
2024-07-15,1.5399999618530273,1.5399999618530273,1.5700000524520874,1.440000057220459,1.4700000286102295,449100
2024-07-16,1.659999966621399,1.659999966621399,1.7000000476837158,1.5499999523162842,1.559999942779541,564800
2024-07-17,1.6699999570846558,1.6699999570846558,1.8700000047683716,1.6200000047683716,1.6699999570846558,865900
2024-07-18,1.5499999523162842,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.6299999952316284,272500
2024-07-19,1.590000033378601,1.590000033378601,1.809999942779541,1.5499999523162842,1.5499999523162842,715500
2024-07-22,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.6200000047683716,297800
2024-07-23,1.5800000429153442,1.5800000429153442,1.659999966621399,1.5700000524520874,1.600000023841858,213300
2024-07-24,1.440000057220459,1.440000057220459,1.6299999952316284,1.4199999570846558,1.5499999523162842,493900
2024-07-25,1.399999976158142,1.399999976158142,1.5099999904632568,1.3899999856948853,1.4199999570846558,294800
2024-07-26,1.5199999809265137,1.5199999809265137,1.5700000524520874,1.4199999570846558,1.4500000476837158,451300
2024-07-29,1.399999976158142,1.399999976158142,1.5399999618530273,1.399999976158142,1.5299999713897705,460000
2024-07-30,1.440000057220459,1.440000057220459,1.4600000381469727,1.3700000047683716,1.3799999952316284,311100
2024-07-31,1.399999976158142,1.399999976158142,1.5,1.399999976158142,1.440000057220459,340700
2024-08-01,1.2999999523162842,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.399999976158142,580100
2024-08-02,1.190000057220459,1.190000057220459,1.3300000429153442,1.190000057220459,1.309999942779541,771500
2024-08-05,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.0499999523162842,1.159999966621399,493700
2024-08-06,1.1299999952316284,1.1299999952316284,1.2400000095367432,1.100000023841858,1.100000023841858,369500
2024-08-07,1.0299999713897705,1.0299999713897705,1.2000000476837158,1.0199999809265137,1.159999966621399,437700
2024-08-08,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.0399999618530273,1.0399999618530273,555100
2024-08-09,0.7599999904632568,0.7599999904632568,0.9399999976158142,0.7300000190734863,0.8600000143051147,2215400
2024-08-12,0.7200000286102295,0.7200000286102295,0.9900000095367432,0.7200000286102295,0.8100000023841858,2979700
2024-08-13,0.75,0.75,0.800000011920929,0.699999988079071,0.75,1075200
2024-08-14,0.7200000286102295,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7799999713897705,577600
2024-08-15,0.75,0.75,0.8100000023841858,0.7200000286102295,0.75,511500
2024-08-16,0.8199999928474426,0.8199999928474426,0.8399999737739563,0.7300000190734863,0.7799999713897705,658600
2024-08-19,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8199999928474426,392800
2024-08-20,0.8100000023841858,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8700000047683716,299800
2024-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8100000023841858,231900
2024-08-22,0.8100000023841858,0.8100000023841858,0.8999999761581421,0.800000011920929,0.8999999761581421,414400
2024-08-23,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8100000023841858,323100
2024-08-26,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,291800
2024-08-27,0.800000011920929,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8299999833106995,314300
2024-08-28,0.75,0.75,0.800000011920929,0.699999988079071,0.7900000214576721,685000
2024-08-29,0.7900000214576721,0.7900000214576721,0.8299999833106995,0.75,0.75,257700
2024-08-30,0.7599999904632568,0.7599999904632568,0.8100000023841858,0.75,0.7900000214576721,171100
2024-09-03,0.6600000262260437,0.6600000262260437,0.7599999904632568,0.6499999761581421,0.7400000095367432,483500
2024-09-04,0.6600000262260437,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6499999761581421,193000
2024-09-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6700000166893005,178300
2024-09-06,0.6899999976158142,0.6899999976158142,0.75,0.6800000071525574,0.7099999785423279,320600
2024-09-09,0.699999988079071,0.699999988079071,0.75,0.6800000071525574,0.7099999785423279,346900
2024-09-10,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.6800000071525574,112600
2024-09-11,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.6800000071525574,0.7300000190734863,119700
2024-09-12,0.6800000071525574,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6800000071525574,360400
2024-09-13,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.7200000286102295,0.7300000190734863,628300
2024-09-16,0.7599999904632568,0.7599999904632568,0.8299999833106995,0.7300000190734863,0.8199999928474426,111000
2024-09-17,0.75,0.75,0.800000011920929,0.699999988079071,0.800000011920929,168500
2024-09-18,0.7599999904632568,0.7599999904632568,0.8100000023841858,0.7300000190734863,0.75,205100
2024-09-19,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,93100
2024-09-20,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7599999904632568,172000
